TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
020558ba592c946a564babd166e65b25,57ad05db4e3bc92d,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339289219430778,1685339289446545787,227115
020558ba592c946a564babd166e65b25,8dd587878499a9b5,57ad05db4e3bc92d,mobilenet-6d4b97757c-tbmlb,loadImage,1685339289219699574,1685339289446537409,226837
020558ba592c946a564babd166e65b25,04972c27f49979b2,8dd587878499a9b5,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339289238597612,1685339289446528323,207930
020558ba592c946a564babd166e65b25,b7e142c31ce6b1b3,04972c27f49979b2,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339289261691849,1685339289446516122,184824
020558ba592c946a564babd166e65b25,9b1831021dd2123c,b7e142c31ce6b1b3,mobilenet-6d4b97757c-tbmlb,convertImage,1685339289273821441,1685339289446505803,172684
020558ba592c946a564babd166e65b25,99fef02a80502fc3,9b1831021dd2123c,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339289278270231,1685339289446497704,168227
020558ba592c946a564babd166e65b25,263da576d25f23bf,99fef02a80502fc3,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339289293848250,1685339289446488933,152640
020558ba592c946a564babd166e65b25,71b99c6cec2d5595,263da576d25f23bf,mobilenet-6d4b97757c-tbmlb,getSession,1685339289294355297,1685339289446477922,152122
020558ba592c946a564babd166e65b25,941d6e02e0c724ef,71b99c6cec2d5595,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339289383544111,1685339289446462405,62918
020558ba592c946a564babd166e65b25,f4e6f4ca813ccdf1,941d6e02e0c724ef,mobilenet-6d4b97757c-tbmlb,runSession,1685339289413754149,1685339289446446305,32692
020558ba592c946a564babd166e65b25,a1bff4ebf472ef96,f4e6f4ca813ccdf1,mobilenet-6d4b97757c-tbmlb,readLables,1685339289446016893,1685339289446414350,397
013d2a8da2b34be4a6c9b88df7d0d947,6744088083d4202a,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339284428469394,1685339284667920355,239450
013d2a8da2b34be4a6c9b88df7d0d947,8a7eb3882d93321e,6744088083d4202a,mobilenet-6d4b97757c-tbmlb,loadImage,1685339284428653915,1685339284667911669,239257
013d2a8da2b34be4a6c9b88df7d0d947,5ef206282575bbef,8a7eb3882d93321e,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339284455175910,1685339284667902397,212726
013d2a8da2b34be4a6c9b88df7d0d947,54e92440faea3b5a,5ef206282575bbef,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339284482182138,1685339284667889596,185707
013d2a8da2b34be4a6c9b88df7d0d947,2a318df0516bef82,54e92440faea3b5a,mobilenet-6d4b97757c-tbmlb,convertImage,1685339284493926293,1685339284667879244,173952
013d2a8da2b34be4a6c9b88df7d0d947,165dbcf41024b0f4,2a318df0516bef82,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339284498279177,1685339284667871750,169592
013d2a8da2b34be4a6c9b88df7d0d947,4ac594868474d5f0,165dbcf41024b0f4,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339284514409411,1685339284667862884,153453
