TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a160abfadb018475d9cab97296aabcc0,9e3b8e6151692e1a,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527266622091895,1685527266806944408,184852
a160abfadb018475d9cab97296aabcc0,930b40100b4e5dc4,9e3b8e6151692e1a,mobilenet-75c85bd5b4-d85vm,loadImage,1685527266622277078,1685527266806935550,184658
a160abfadb018475d9cab97296aabcc0,535159a235b7d6a7,930b40100b4e5dc4,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527266643962159,1685527266806926494,162964
a160abfadb018475d9cab97296aabcc0,fb563438ed94a211,535159a235b7d6a7,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527266670760762,1685527266806905042,136144
a160abfadb018475d9cab97296aabcc0,935d6c2f6b17ff43,fb563438ed94a211,mobilenet-75c85bd5b4-d85vm,convertImage,1685527266685463034,1685527266806895184,121432
a160abfadb018475d9cab97296aabcc0,8888fb34c1a6e6ee,935d6c2f6b17ff43,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527266690899358,1685527266806887602,115988
a160abfadb018475d9cab97296aabcc0,ca86f9903dfed624,8888fb34c1a6e6ee,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527266706930217,1685527266806878794,99948
a160abfadb018475d9cab97296aabcc0,cd973d1949fdd109,ca86f9903dfed624,mobilenet-75c85bd5b4-d85vm,getSession,1685527266707468512,1685527266806870077,99401
a160abfadb018475d9cab97296aabcc0,a332fbb19f57cb88,cd973d1949fdd109,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527266769697116,1685527266806858339,37161
a160abfadb018475d9cab97296aabcc0,5625761a3b51a594,a332fbb19f57cb88,mobilenet-75c85bd5b4-d85vm,runSession,1685527266799844632,1685527266806847105,7002
a160abfadb018475d9cab97296aabcc0,48f8b9bd04fae02f,5625761a3b51a594,mobilenet-75c85bd5b4-d85vm,readLables,1685527266806392006,1685527266806814666,422
5b26417415aa2a73f688a8df8f112b0c,fe5ecab310ec48f4,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527263667515590,1685527263859506422,191990
5b26417415aa2a73f688a8df8f112b0c,2652e80a640f7c79,fe5ecab310ec48f4,mobilenet-75c85bd5b4-d85vm,loadImage,1685527263667713116,1685527263859492310,191779
