TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f3dfad216acb13b68c9d60045eae122,9531ef6b45823b1a,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215235803871788,1685215236085039713,281167
3f3dfad216acb13b68c9d60045eae122,d8601674d5e2e1f3,9531ef6b45823b1a,mobilenet-864f7697b6-km7s7,loadImage,1685215235804054606,1685215236085031537,280976
3f3dfad216acb13b68c9d60045eae122,20a690b8eb9aa957,d8601674d5e2e1f3,mobilenet-864f7697b6-km7s7,resizeImage,1685215235817751340,1685215236085022974,267271
3f3dfad216acb13b68c9d60045eae122,45e79391fb43ec4b,20a690b8eb9aa957,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215235837339074,1685215236085010530,247671
3f3dfad216acb13b68c9d60045eae122,d360933602b6b740,45e79391fb43ec4b,mobilenet-864f7697b6-km7s7,convertImage,1685215235852836540,1685215236085000099,232163
3f3dfad216acb13b68c9d60045eae122,9b2bd6452cb098e9,d360933602b6b740,mobilenet-864f7697b6-km7s7,resizeXimg,1685215235857729120,1685215236084992298,227263
3f3dfad216acb13b68c9d60045eae122,625ef951961a4402,9b2bd6452cb098e9,mobilenet-864f7697b6-km7s7,preprocessX,1685215235873365885,1685215236084983686,211617
3f3dfad216acb13b68c9d60045eae122,df1d6533fc4d4db5,625ef951961a4402,mobilenet-864f7697b6-km7s7,getSession,1685215235873886097,1685215236084974010,211087
3f3dfad216acb13b68c9d60045eae122,a9535e7d0249a937,df1d6533fc4d4db5,mobilenet-864f7697b6-km7s7,getModelmeta,1685215235988887377,1685215236084962817,96075
3f3dfad216acb13b68c9d60045eae122,f698a1c2b9bd8f11,a9535e7d0249a937,mobilenet-864f7697b6-km7s7,runSession,1685215236029871856,1685215236084951319,55079
3f3dfad216acb13b68c9d60045eae122,cc0b6febd2cdef2b,f698a1c2b9bd8f11,mobilenet-864f7697b6-km7s7,readLables,1685215236084533955,1685215236084923134,389
5087d670cad2d151e89d1c359082eb5e,211b760f1b06b52d,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215235792866946,1685215236082408057,289541
5087d670cad2d151e89d1c359082eb5e,7a9755f66086eae8,211b760f1b06b52d,mobilenet-864f7697b6-km7s7,loadImage,1685215235793053496,1685215236082398870,289345
5087d670cad2d151e89d1c359082eb5e,505048ea33cb9995,7a9755f66086eae8,mobilenet-864f7697b6-km7s7,resizeImage,1685215235811238507,1685215236082389315,271150
5087d670cad2d151e89d1c359082eb5e,c13b10b1a3d31e31,505048ea33cb9995,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215235835596657,1685215236082375845,246779
5087d670cad2d151e89d1c359082eb5e,621a2eb46a32d5df,c13b10b1a3d31e31,mobilenet-864f7697b6-km7s7,convertImage,1685215235849834877,1685215236082365417,232530
5087d670cad2d151e89d1c359082eb5e,37797b318390d7e6,621a2eb46a32d5df,mobilenet-864f7697b6-km7s7,resizeXimg,1685215235854574802,1685215236082357002,227782
5087d670cad2d151e89d1c359082eb5e,bf994b61b98913c4,37797b318390d7e6,mobilenet-864f7697b6-km7s7,preprocessX,1685215235868899893,1685215236082347979,213448
5087d670cad2d151e89d1c359082eb5e,d7de223f30f1120b,bf994b61b98913c4,mobilenet-864f7697b6-km7s7,getSession,1685215235869469297,1685215236082338074,212868
5087d670cad2d151e89d1c359082eb5e,a2dbe9fe94657a2b,d7de223f30f1120b,mobilenet-864f7697b6-km7s7,getModelmeta,1685215235985249013,1685215236082325913,97076
5087d670cad2d151e89d1c359082eb5e,2b14d4446515fd0d,a2dbe9fe94657a2b,mobilenet-864f7697b6-km7s7,runSession,1685215236015380844,1685215236082314196,66933
5087d670cad2d151e89d1c359082eb5e,b87bd0ccf16b24b5,2b14d4446515fd0d,mobilenet-864f7697b6-km7s7,readLables,1685215236081860969,1685215236082281549,420
0e9eed4dbbcd1a19bcc12b06ea5554d1,14c5155269b75b51,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215233537094185,1685215233711022394,173928
0e9eed4dbbcd1a19bcc12b06ea5554d1,0dbb43b72fa86de4,14c5155269b75b51,mobilenet-864f7697b6-km7s7,loadImage,1685215233537279101,1685215233711013909,173734
0e9eed4dbbcd1a19bcc12b06ea5554d1,57ed821e1c243c2f,0dbb43b72fa86de4,mobilenet-864f7697b6-km7s7,resizeImage,1685215233554837556,1685215233711003967,156166
0e9eed4dbbcd1a19bcc12b06ea5554d1,10324a886057a926,57ed821e1c243c2f,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215233577637480,1685215233710990896,133353
0e9eed4dbbcd1a19bcc12b06ea5554d1,cf827e6fea9f5e4f,10324a886057a926,mobilenet-864f7697b6-km7s7,convertImage,1685215233590813911,1685215233710980902,120166
0e9eed4dbbcd1a19bcc12b06ea5554d1,0f064fa1f98e30ff,cf827e6fea9f5e4f,mobilenet-864f7697b6-km7s7,resizeXimg,1685215233595390435,1685215233710972864,115582
0e9eed4dbbcd1a19bcc12b06ea5554d1,776281e0900146a1,0f064fa1f98e30ff,mobilenet-864f7697b6-km7s7,preprocessX,1685215233609316939,1685215233710964289,101647
0e9eed4dbbcd1a19bcc12b06ea5554d1,00c7c491e69698d2,776281e0900146a1,mobilenet-864f7697b6-km7s7,getSession,1685215233609802554,1685215233710954886,101152
0e9eed4dbbcd1a19bcc12b06ea5554d1,0c6002d6041788ff,00c7c491e69698d2,mobilenet-864f7697b6-km7s7,getModelmeta,1685215233673612992,1685215233710943403,37330
0e9eed4dbbcd1a19bcc12b06ea5554d1,6e04af6b3db0f7f3,0c6002d6041788ff,mobilenet-864f7697b6-km7s7,runSession,1685215233703794821,1685215233710931720,7136
0e9eed4dbbcd1a19bcc12b06ea5554d1,e6034a8e3e328c0d,6e04af6b3db0f7f3,mobilenet-864f7697b6-km7s7,readLables,1685215233710487550,1685215233710900962,413
b58e23ac7bc84a5ea3373260bdee2a66,0695ccd9a49b44f7,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215242189543333,1685215242415001444,225458
b58e23ac7bc84a5ea3373260bdee2a66,bb2404d64cf77467,0695ccd9a49b44f7,mobilenet-864f7697b6-km7s7,loadImage,1685215242189723880,1685215242414992198,225268
b58e23ac7bc84a5ea3373260bdee2a66,e7fb631d24917b13,bb2404d64cf77467,mobilenet-864f7697b6-km7s7,resizeImage,1685215242206727393,1685215242414981575,208254
b58e23ac7bc84a5ea3373260bdee2a66,47e651f2515184cb,e7fb631d24917b13,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215242230340176,1685215242414968899,184628
b58e23ac7bc84a5ea3373260bdee2a66,e31bf7b42601b267,47e651f2515184cb,mobilenet-864f7697b6-km7s7,convertImage,1685215242243337249,1685215242414958336,171621
b58e23ac7bc84a5ea3373260bdee2a66,1ae577d5deebfd41,e31bf7b42601b267,mobilenet-864f7697b6-km7s7,resizeXimg,1685215242247830607,1685215242414949898,167119
b58e23ac7bc84a5ea3373260bdee2a66,864465757259e463,1ae577d5deebfd41,mobilenet-864f7697b6-km7s7,preprocessX,1685215242263353705,1685215242414941013,151587
b58e23ac7bc84a5ea3373260bdee2a66,f9db2c81ac3c6e64,864465757259e463,mobilenet-864f7697b6-km7s7,getSession,1685215242263900059,1685215242414931266,151031
b58e23ac7bc84a5ea3373260bdee2a66,948a510fc9aa6b32,f9db2c81ac3c6e64,mobilenet-864f7697b6-km7s7,getModelmeta,1685215242353997761,1685215242414919108,60921
b58e23ac7bc84a5ea3373260bdee2a66,4f1905e5249d8fd2,948a510fc9aa6b32,mobilenet-864f7697b6-km7s7,runSession,1685215242384127561,1685215242414907725,30780
b58e23ac7bc84a5ea3373260bdee2a66,24887480e04ffe66,4f1905e5249d8fd2,mobilenet-864f7697b6-km7s7,readLables,1685215242414472750,1685215242414878901,406
1b5780d471bf26e2969f856fdbbe36cf,f7926ac3925e4d3b,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215235265471557,1685215235534652593,269181
1b5780d471bf26e2969f856fdbbe36cf,7acfad544ead34f7,f7926ac3925e4d3b,mobilenet-864f7697b6-km7s7,loadImage,1685215235265777191,1685215235534643594,268866
1b5780d471bf26e2969f856fdbbe36cf,68f4b3f6f54f7db5,7acfad544ead34f7,mobilenet-864f7697b6-km7s7,resizeImage,1685215235284494707,1685215235534634752,250140
1b5780d471bf26e2969f856fdbbe36cf,d29f27d75636d254,68f4b3f6f54f7db5,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215235307191688,1685215235534621812,227430
