TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
401b4e506b9c256c82908217d7bada0e,79677d4972606ea1,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214411748050221,1685214412046750278,298700
401b4e506b9c256c82908217d7bada0e,880cf19a3b3f6705,79677d4972606ea1,mobilenet-864f7697b6-km7s7,loadImage,1685214411748236569,1685214412046741622,298505
401b4e506b9c256c82908217d7bada0e,fd34a03f31c0dee3,880cf19a3b3f6705,mobilenet-864f7697b6-km7s7,resizeImage,1685214411762836453,1685214412046732182,283895
401b4e506b9c256c82908217d7bada0e,a0c7fab546a908ed,fd34a03f31c0dee3,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214411789413613,1685214412046718916,257305
401b4e506b9c256c82908217d7bada0e,bbca2f7bf05b5d2b,a0c7fab546a908ed,mobilenet-864f7697b6-km7s7,convertImage,1685214411816268907,1685214412046707572,230438
401b4e506b9c256c82908217d7bada0e,ebff7c51b67b2212,bbca2f7bf05b5d2b,mobilenet-864f7697b6-km7s7,resizeXimg,1685214411822614778,1685214412046699253,224084
401b4e506b9c256c82908217d7bada0e,0801b7e916965e23,ebff7c51b67b2212,mobilenet-864f7697b6-km7s7,preprocessX,1685214411842857574,1685214412046690057,203832
401b4e506b9c256c82908217d7bada0e,f1c9fb446a399943,0801b7e916965e23,mobilenet-864f7697b6-km7s7,getSession,1685214411843425780,1685214412046680606,203254
401b4e506b9c256c82908217d7bada0e,0c23b63592be42ba,f1c9fb446a399943,mobilenet-864f7697b6-km7s7,getModelmeta,1685214411935052520,1685214412046668664,111616
401b4e506b9c256c82908217d7bada0e,70a87c174cf1ac12,0c23b63592be42ba,mobilenet-864f7697b6-km7s7,runSession,1685214411965227367,1685214412046656933,81429
401b4e506b9c256c82908217d7bada0e,47425bc62e35b984,70a87c174cf1ac12,mobilenet-864f7697b6-km7s7,readLables,1685214412046138832,1685214412046622006,483
ce1716fdd4a8f72e572e84a805b7cc1b,59c111c60bfff837,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214418217908643,1685214418435718830,217810
ce1716fdd4a8f72e572e84a805b7cc1b,75245482ced5260b,59c111c60bfff837,mobilenet-864f7697b6-km7s7,loadImage,1685214418218098026,1685214418435709809,217611
ce1716fdd4a8f72e572e84a805b7cc1b,6828a54914b6e703,75245482ced5260b,mobilenet-864f7697b6-km7s7,resizeImage,1685214418237131529,1685214418435699041,198567
ce1716fdd4a8f72e572e84a805b7cc1b,76971a9604277812,6828a54914b6e703,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214418257573581,1685214418435686104,178112
ce1716fdd4a8f72e572e84a805b7cc1b,9a2ecd8f97f1055f,76971a9604277812,mobilenet-864f7697b6-km7s7,convertImage,1685214418268799553,1685214418435674790,166875
ce1716fdd4a8f72e572e84a805b7cc1b,86d816e617e1589b,9a2ecd8f97f1055f,mobilenet-864f7697b6-km7s7,resizeXimg,1685214418272578939,1685214418435666836,163087
ce1716fdd4a8f72e572e84a805b7cc1b,62e3ae258cece5ac,86d816e617e1589b,mobilenet-864f7697b6-km7s7,preprocessX,1685214418284419881,1685214418435658654,151238
ce1716fdd4a8f72e572e84a805b7cc1b,672ea551828cc179,62e3ae258cece5ac,mobilenet-864f7697b6-km7s7,getSession,1685214418284956264,1685214418435648875,150692
ce1716fdd4a8f72e572e84a805b7cc1b,264fd1d4c11124b4,672ea551828cc179,mobilenet-864f7697b6-km7s7,getModelmeta,1685214418373404955,1685214418435637163,62232
ce1716fdd4a8f72e572e84a805b7cc1b,b39d940287917873,264fd1d4c11124b4,mobilenet-864f7697b6-km7s7,runSession,1685214418403546520,1685214418435625188,32078
ce1716fdd4a8f72e572e84a805b7cc1b,451968859ac0bfe8,b39d940287917873,mobilenet-864f7697b6-km7s7,readLables,1685214418435033507,1685214418435592779,559
eb68a3b681ef5fd6367df0add4ce27ca,97b191bcdf37c866,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214417123931691,1685214417330212214,206280
eb68a3b681ef5fd6367df0add4ce27ca,b03bb99b542172f7,97b191bcdf37c866,mobilenet-864f7697b6-km7s7,loadImage,1685214417124106220,1685214417330202515,206096
eb68a3b681ef5fd6367df0add4ce27ca,8033133f5d82f8fd,b03bb99b542172f7,mobilenet-864f7697b6-km7s7,resizeImage,1685214417143487555,1685214417330192660,186705
eb68a3b681ef5fd6367df0add4ce27ca,af98d76fe6002a0a,8033133f5d82f8fd,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214417169906480,1685214417330179923,160273
eb68a3b681ef5fd6367df0add4ce27ca,6960eabecf59a5e9,af98d76fe6002a0a,mobilenet-864f7697b6-km7s7,convertImage,1685214417184104272,1685214417330168937,146064
eb68a3b681ef5fd6367df0add4ce27ca,ea588c483ad69c75,6960eabecf59a5e9,mobilenet-864f7697b6-km7s7,resizeXimg,1685214417188589038,1685214417330160803,141571
eb68a3b681ef5fd6367df0add4ce27ca,8ff090ca9550cbc7,ea588c483ad69c75,mobilenet-864f7697b6-km7s7,preprocessX,1685214417204062298,1685214417330152495,126090
eb68a3b681ef5fd6367df0add4ce27ca,90cc16f327f4dee9,8ff090ca9550cbc7,mobilenet-864f7697b6-km7s7,getSession,1685214417204564518,1685214417330143256,125578
eb68a3b681ef5fd6367df0add4ce27ca,1b4a1140454956e9,90cc16f327f4dee9,mobilenet-864f7697b6-km7s7,getModelmeta,1685214417291625730,1685214417330131462,38505
eb68a3b681ef5fd6367df0add4ce27ca,c9f6ce76fbffdb91,1b4a1140454956e9,mobilenet-864f7697b6-km7s7,runSession,1685214417321862850,1685214417330119727,8256
eb68a3b681ef5fd6367df0add4ce27ca,ae022c05214bd305,c9f6ce76fbffdb91,mobilenet-864f7697b6-km7s7,readLables,1685214417329564381,1685214417330086331,521
dbb6eb8f8ee3f5923db7275d602e0cd2,4f9c8f2cbf8d5c91,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214420022188037,1685214420243912100,221724
dbb6eb8f8ee3f5923db7275d602e0cd2,aec3a14507bfbd1c,4f9c8f2cbf8d5c91,mobilenet-864f7697b6-km7s7,loadImage,1685214420022395720,1685214420243899689,221503
dbb6eb8f8ee3f5923db7275d602e0cd2,502605872e9b17e4,aec3a14507bfbd1c,mobilenet-864f7697b6-km7s7,resizeImage,1685214420041549940,1685214420243889327,202339
dbb6eb8f8ee3f5923db7275d602e0cd2,3d9472a352f1c9a7,502605872e9b17e4,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214420062478443,1685214420243877389,181398
dbb6eb8f8ee3f5923db7275d602e0cd2,425ecb48222746c8,3d9472a352f1c9a7,mobilenet-864f7697b6-km7s7,convertImage,1685214420074701592,1685214420243867056,169165
dbb6eb8f8ee3f5923db7275d602e0cd2,ea6516569ef0667b,425ecb48222746c8,mobilenet-864f7697b6-km7s7,resizeXimg,1685214420078662821,1685214420243859294,165196
dbb6eb8f8ee3f5923db7275d602e0cd2,56359c687c88b5bc,ea6516569ef0667b,mobilenet-864f7697b6-km7s7,preprocessX,1685214420091321088,1685214420243848197,152527
dbb6eb8f8ee3f5923db7275d602e0cd2,b3f819f2d633dccd,56359c687c88b5bc,mobilenet-864f7697b6-km7s7,getSession,1685214420091830552,1685214420243834229,152003
dbb6eb8f8ee3f5923db7275d602e0cd2,d76d9f06392e539f,b3f819f2d633dccd,mobilenet-864f7697b6-km7s7,getModelmeta,1685214420180140029,1685214420243818308,63678
dbb6eb8f8ee3f5923db7275d602e0cd2,044f543e0bf12f9d,d76d9f06392e539f,mobilenet-864f7697b6-km7s7,runSession,1685214420210307105,1685214420243803395,33496
dbb6eb8f8ee3f5923db7275d602e0cd2,e6cb1eb436b44262,044f543e0bf12f9d,mobilenet-864f7697b6-km7s7,readLables,1685214420243367460,1685214420243767675,400
f0ff1072046d3c8f4ebf8cdcc2d12c81,a3256218195f34ef,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214421795189050,1685214421968107699,172918
f0ff1072046d3c8f4ebf8cdcc2d12c81,a68c79fc49f9d89e,a3256218195f34ef,mobilenet-864f7697b6-km7s7,loadImage,1685214421795378239,1685214421968099225,172720
f0ff1072046d3c8f4ebf8cdcc2d12c81,f22d9a6cc89f5f22,a68c79fc49f9d89e,mobilenet-864f7697b6-km7s7,resizeImage,1685214421809701283,1685214421968089703,158388
f0ff1072046d3c8f4ebf8cdcc2d12c81,b6dbfc7fbf9ad2d4,f22d9a6cc89f5f22,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214421830586420,1685214421968077324,137490
