TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a97613b1c56465ff50e81df62b2e4f6,e69796674e45bce2,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527569431937824,1685527569667873877,235936
4a97613b1c56465ff50e81df62b2e4f6,98b49457bf0cb6ee,e69796674e45bce2,mobilenet-75c85bd5b4-d85vm,loadImage,1685527569432160333,1685527569667863125,235702
4a97613b1c56465ff50e81df62b2e4f6,cccd5b9d9cd2b253,98b49457bf0cb6ee,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527569452526525,1685527569667851163,215324
4a97613b1c56465ff50e81df62b2e4f6,fdf2ef4146dcf6e5,cccd5b9d9cd2b253,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527569499458575,1685527569667835276,168376
4a97613b1c56465ff50e81df62b2e4f6,a9309f9c3b95ab4b,fdf2ef4146dcf6e5,mobilenet-75c85bd5b4-d85vm,convertImage,1685527569526731042,1685527569667821449,141090
4a97613b1c56465ff50e81df62b2e4f6,79be6917b0a79316,a9309f9c3b95ab4b,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527569532809323,1685527569667810295,135000
4a97613b1c56465ff50e81df62b2e4f6,1875bc0a5babdcdf,79be6917b0a79316,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527569550197342,1685527569667798844,117601
4a97613b1c56465ff50e81df62b2e4f6,8e180b2abbbfaaba,1875bc0a5babdcdf,mobilenet-75c85bd5b4-d85vm,getSession,1685527569550821072,1685527569667787270,116966
4a97613b1c56465ff50e81df62b2e4f6,553145498250529c,8e180b2abbbfaaba,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527569626851486,1685527569667772582,40921
4a97613b1c56465ff50e81df62b2e4f6,cc1bbed4d562772d,553145498250529c,mobilenet-75c85bd5b4-d85vm,runSession,1685527569657076525,1685527569667757972,10681
4a97613b1c56465ff50e81df62b2e4f6,baea92bbbe1f7818,cc1bbed4d562772d,mobilenet-75c85bd5b4-d85vm,readLables,1685527569667207884,1685527569667720929,513
8d9dba6f7dfdf73f6b2c77720ce49119,a77414f3dba7b513,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527565587324411,1685527565869324901,282000
8d9dba6f7dfdf73f6b2c77720ce49119,3134e885c67aea81,a77414f3dba7b513,mobilenet-75c85bd5b4-d85vm,loadImage,1685527565587519007,1685527565869315952,281796
8d9dba6f7dfdf73f6b2c77720ce49119,3f413603197b4a95,3134e885c67aea81,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527565608045457,1685527565869305847,261260
8d9dba6f7dfdf73f6b2c77720ce49119,5996121d559039c2,3f413603197b4a95,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527565638871851,1685527565869293907,230422
8d9dba6f7dfdf73f6b2c77720ce49119,abab0735b3f9d36e,5996121d559039c2,mobilenet-75c85bd5b4-d85vm,convertImage,1685527565656614729,1685527565869284328,212669
8d9dba6f7dfdf73f6b2c77720ce49119,b6426849c866f8fc,abab0735b3f9d36e,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527565662470597,1685527565869275685,206805
8d9dba6f7dfdf73f6b2c77720ce49119,8aa88f2e11678508,b6426849c866f8fc,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527565681308996,1685527565869267019,187958
8d9dba6f7dfdf73f6b2c77720ce49119,a3d41147cade813d,8aa88f2e11678508,mobilenet-75c85bd5b4-d85vm,getSession,1685527565681947840,1685527565869257501,187309
8d9dba6f7dfdf73f6b2c77720ce49119,1f6ebf43d9749ef6,a3d41147cade813d,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527565788784042,1685527565869246036,80461
8d9dba6f7dfdf73f6b2c77720ce49119,319e0f76fdfd0c38,1f6ebf43d9749ef6,mobilenet-75c85bd5b4-d85vm,runSession,1685527565818976635,1685527565869233771,50257
