TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d85e8e7d2cb6af929ae1e6340365190,ec2fa824e593ad29,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527321215454078,1685527321484794235,269340
6d85e8e7d2cb6af929ae1e6340365190,1a345689ae759910,ec2fa824e593ad29,mobilenet-75c85bd5b4-d85vm,loadImage,1685527321215643665,1685527321484784261,269140
6d85e8e7d2cb6af929ae1e6340365190,2a558a3984b9e762,1a345689ae759910,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527321233629828,1685527321484775235,251145
6d85e8e7d2cb6af929ae1e6340365190,c6f9b9383f59bbb0,2a558a3984b9e762,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527321256494231,1685527321484762788,228268
6d85e8e7d2cb6af929ae1e6340365190,6eb05c0e0264b12a,c6f9b9383f59bbb0,mobilenet-75c85bd5b4-d85vm,convertImage,1685527321269289706,1685527321484752759,215463
6d85e8e7d2cb6af929ae1e6340365190,abd194f15d982d8b,6eb05c0e0264b12a,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527321273674246,1685527321484744172,211069
6d85e8e7d2cb6af929ae1e6340365190,cd8fd2a605ade3aa,abd194f15d982d8b,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527321288920748,1685527321484735739,195814
6d85e8e7d2cb6af929ae1e6340365190,e5d866e4807f0e7e,cd8fd2a605ade3aa,mobilenet-75c85bd5b4-d85vm,getSession,1685527321289437454,1685527321484727110,195289
6d85e8e7d2cb6af929ae1e6340365190,c617a612d22a8284,e5d866e4807f0e7e,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527321412929518,1685527321484715766,71786
6d85e8e7d2cb6af929ae1e6340365190,00ffc84844c4e74c,c617a612d22a8284,mobilenet-75c85bd5b4-d85vm,runSession,1685527321443090264,1685527321484704210,41613
6d85e8e7d2cb6af929ae1e6340365190,2641575f91483124,00ffc84844c4e74c,mobilenet-75c85bd5b4-d85vm,readLables,1685527321484256647,1685527321484671708,415
0de6c22de681f263f2ec1f609dd9d99b,7e7efe6893a8a424,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527325311408115,1685527325547408155,236000
0de6c22de681f263f2ec1f609dd9d99b,db2d2cb1dce4954c,7e7efe6893a8a424,mobilenet-75c85bd5b4-d85vm,loadImage,1685527325311599020,1685527325547399717,235800
0de6c22de681f263f2ec1f609dd9d99b,3c03b259e51336f6,db2d2cb1dce4954c,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527325326316480,1685527325547389558,221073
0de6c22de681f263f2ec1f609dd9d99b,6f75dc6cccf54fad,3c03b259e51336f6,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527325353259510,1685527325547376157,194116
0de6c22de681f263f2ec1f609dd9d99b,cc896f7e237c6a66,6f75dc6cccf54fad,mobilenet-75c85bd5b4-d85vm,convertImage,1685527325372985609,1685527325547365540,174379
0de6c22de681f263f2ec1f609dd9d99b,ebea4d382c0ccc83,cc896f7e237c6a66,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527325379828544,1685527325547357285,167528
0de6c22de681f263f2ec1f609dd9d99b,21155674cff39241,ebea4d382c0ccc83,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527325400033710,1685527325547348594,147314
0de6c22de681f263f2ec1f609dd9d99b,a36ac6d5f383a2f3,21155674cff39241,mobilenet-75c85bd5b4-d85vm,getSession,1685527325400575643,1685527325547339601,146763
0de6c22de681f263f2ec1f609dd9d99b,7ae8febb434411ee,a36ac6d5f383a2f3,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527325486553275,1685527325547327688,60774
0de6c22de681f263f2ec1f609dd9d99b,7746a1bdde919992,7ae8febb434411ee,mobilenet-75c85bd5b4-d85vm,runSession,1685527325516681348,1685527325547316664,30635
