TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c6c48a1cb19f203dd8b37533c23a743,64b5eb7df1163270,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214459860161161,1685214460084182009,224020
4c6c48a1cb19f203dd8b37533c23a743,013ebabb5e774fa6,64b5eb7df1163270,mobilenet-864f7697b6-km7s7,loadImage,1685214459860341075,1685214460084173669,223832
4c6c48a1cb19f203dd8b37533c23a743,a8534a5e5436d4c2,013ebabb5e774fa6,mobilenet-864f7697b6-km7s7,resizeImage,1685214459874861457,1685214460084164595,209303
4c6c48a1cb19f203dd8b37533c23a743,1f8c6238426f3e75,a8534a5e5436d4c2,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214459895603062,1685214460084150804,188547
4c6c48a1cb19f203dd8b37533c23a743,2616614e9a8b6070,1f8c6238426f3e75,mobilenet-864f7697b6-km7s7,convertImage,1685214459910224991,1685214460084140885,173915
4c6c48a1cb19f203dd8b37533c23a743,db4c06ac43ada049,2616614e9a8b6070,mobilenet-864f7697b6-km7s7,resizeXimg,1685214459915039604,1685214460084132135,169092
4c6c48a1cb19f203dd8b37533c23a743,7f9ac6256519b05a,db4c06ac43ada049,mobilenet-864f7697b6-km7s7,preprocessX,1685214459931816568,1685214460084123688,152307
4c6c48a1cb19f203dd8b37533c23a743,aa3e7e7a99c22cf8,7f9ac6256519b05a,mobilenet-864f7697b6-km7s7,getSession,1685214459932344388,1685214460084115083,151770
4c6c48a1cb19f203dd8b37533c23a743,91bc20588ba0045b,aa3e7e7a99c22cf8,mobilenet-864f7697b6-km7s7,getModelmeta,1685214460020276452,1685214460084103376,63826
4c6c48a1cb19f203dd8b37533c23a743,20d3cc649b68c8cb,91bc20588ba0045b,mobilenet-864f7697b6-km7s7,runSession,1685214460050492434,1685214460084091524,33599
4c6c48a1cb19f203dd8b37533c23a743,03db9cd2c8cb116b,20d3cc649b68c8cb,mobilenet-864f7697b6-km7s7,readLables,1685214460083648650,1685214460084061647,412
001f3f6f118ba313315d9dd946e3ca15,802e4d442869cb9a,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214461985282265,1685214462155788967,170506
001f3f6f118ba313315d9dd946e3ca15,bc5aa7d0b68902f4,802e4d442869cb9a,mobilenet-864f7697b6-km7s7,loadImage,1685214461985499639,1685214462155780162,170280
001f3f6f118ba313315d9dd946e3ca15,cf52c52d626940a2,bc5aa7d0b68902f4,mobilenet-864f7697b6-km7s7,resizeImage,1685214462000572373,1685214462155771006,155198
001f3f6f118ba313315d9dd946e3ca15,810339cd82b773ea,cf52c52d626940a2,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214462021611454,1685214462155758484,134147
001f3f6f118ba313315d9dd946e3ca15,915c80297135d635,810339cd82b773ea,mobilenet-864f7697b6-km7s7,convertImage,1685214462036706129,1685214462155747996,119041
001f3f6f118ba313315d9dd946e3ca15,56c1bc10b29e0f66,915c80297135d635,mobilenet-864f7697b6-km7s7,resizeXimg,1685214462042014568,1685214462155739628,113725
001f3f6f118ba313315d9dd946e3ca15,da4d7a25ef9393bd,56c1bc10b29e0f66,mobilenet-864f7697b6-km7s7,preprocessX,1685214462057682176,1685214462155731584,98049
001f3f6f118ba313315d9dd946e3ca15,bfaf4882130027b1,da4d7a25ef9393bd,mobilenet-864f7697b6-km7s7,getSession,1685214462058226030,1685214462155722915,97496
001f3f6f118ba313315d9dd946e3ca15,d6a2639565b3c227,bfaf4882130027b1,mobilenet-864f7697b6-km7s7,getModelmeta,1685214462118871046,1685214462155711769,36840
001f3f6f118ba313315d9dd946e3ca15,c7be9e198f107332,d6a2639565b3c227,mobilenet-864f7697b6-km7s7,runSession,1685214462149005872,1685214462155700611,6694
001f3f6f118ba313315d9dd946e3ca15,10b5101c33d9f18c,c7be9e198f107332,mobilenet-864f7697b6-km7s7,readLables,1685214462155263545,1685214462155671226,407
839aaf26ea309eeef04def5f806e66f9,4c1baaedf54036c3,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214455508020091,1685214455862661938,354641
839aaf26ea309eeef04def5f806e66f9,2c02a253be398c86,4c1baaedf54036c3,mobilenet-864f7697b6-km7s7,loadImage,1685214455508232023,1685214455862653167,354421
839aaf26ea309eeef04def5f806e66f9,a57d6782893ba967,2c02a253be398c86,mobilenet-864f7697b6-km7s7,resizeImage,1685214455526132465,1685214455862643890,336511
839aaf26ea309eeef04def5f806e66f9,eb52a37fc6ca877c,a57d6782893ba967,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214455549423036,1685214455862630823,313207
839aaf26ea309eeef04def5f806e66f9,4147cc93ee8a7509,eb52a37fc6ca877c,mobilenet-864f7697b6-km7s7,convertImage,1685214455562737879,1685214455862620568,299882
839aaf26ea309eeef04def5f806e66f9,61f28d0abc61b231,4147cc93ee8a7509,mobilenet-864f7697b6-km7s7,resizeXimg,1685214455567387709,1685214455862612012,295224
839aaf26ea309eeef04def5f806e66f9,3f78286b271a440a,61f28d0abc61b231,mobilenet-864f7697b6-km7s7,preprocessX,1685214455581863708,1685214455862603566,280739
839aaf26ea309eeef04def5f806e66f9,9c5f5508874f3052,3f78286b271a440a,mobilenet-864f7697b6-km7s7,getSession,1685214455582398687,1685214455862594731,280196
839aaf26ea309eeef04def5f806e66f9,8e14dfe4bb629086,9c5f5508874f3052,mobilenet-864f7697b6-km7s7,getModelmeta,1685214455754654934,1685214455862582691,107927
839aaf26ea309eeef04def5f806e66f9,c154eb5ba38d7bdc,8e14dfe4bb629086,mobilenet-864f7697b6-km7s7,runSession,1685214455784796989,1685214455862570796,77773
839aaf26ea309eeef04def5f806e66f9,0c80b406c5d62c83,c154eb5ba38d7bdc,mobilenet-864f7697b6-km7s7,readLables,1685214455862127104,1685214455862541568,414
7e6b979d75b23268a8cd41ef67d2c44f,877ca3c174bbe7a0,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214461153984907,1685214461581658439,427673
7e6b979d75b23268a8cd41ef67d2c44f,5ec6254bc31d2106,877ca3c174bbe7a0,mobilenet-864f7697b6-km7s7,loadImage,1685214461154187809,1685214461581649565,427461
7e6b979d75b23268a8cd41ef67d2c44f,e89eaa9c952bae92,5ec6254bc31d2106,mobilenet-864f7697b6-km7s7,resizeImage,1685214461391215447,1685214461581640171,190424
7e6b979d75b23268a8cd41ef67d2c44f,c89ef253457f169d,e89eaa9c952bae92,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214461446399615,1685214461581626901,135227
7e6b979d75b23268a8cd41ef67d2c44f,a02d56e3540a018a,c89ef253457f169d,mobilenet-864f7697b6-km7s7,convertImage,1685214461460260852,1685214461581616022,121355
7e6b979d75b23268a8cd41ef67d2c44f,e20503a4815ead3c,a02d56e3540a018a,mobilenet-864f7697b6-km7s7,resizeXimg,1685214461461323498,1685214461581607413,120283
7e6b979d75b23268a8cd41ef67d2c44f,979f38b6f6e2a0a4,e20503a4815ead3c,mobilenet-864f7697b6-km7s7,preprocessX,1685214461477567696,1685214461581598510,104030
7e6b979d75b23268a8cd41ef67d2c44f,ea6af90adce180d8,979f38b6f6e2a0a4,mobilenet-864f7697b6-km7s7,getSession,1685214461478126867,1685214461581589902,103463
7e6b979d75b23268a8cd41ef67d2c44f,be3ffde7f21d74d5,ea6af90adce180d8,mobilenet-864f7697b6-km7s7,getModelmeta,1685214461544830236,1685214461581578081,36747
7e6b979d75b23268a8cd41ef67d2c44f,41943a54c95763d3,be3ffde7f21d74d5,mobilenet-864f7697b6-km7s7,runSession,1685214461575010407,1685214461581567557,6557
7e6b979d75b23268a8cd41ef67d2c44f,c6ee84829cbf945e,41943a54c95763d3,mobilenet-864f7697b6-km7s7,readLables,1685214461581133902,1685214461581536759,402
d552b19212ad28f87c663e4213a6ccab,f776baf427a361fb,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214455139616310,1685214455430687163,291070
d552b19212ad28f87c663e4213a6ccab,1ec7b0dd13895307,f776baf427a361fb,mobilenet-864f7697b6-km7s7,loadImage,1685214455139809560,1685214455430678202,290868
d552b19212ad28f87c663e4213a6ccab,09c254fcbffd02f5,1ec7b0dd13895307,mobilenet-864f7697b6-km7s7,resizeImage,1685214455155151152,1685214455430669817,275518
d552b19212ad28f87c663e4213a6ccab,a90f407b0067fb79,09c254fcbffd02f5,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214455185432076,1685214455430657575,245225
d552b19212ad28f87c663e4213a6ccab,c1bfad08c16f8d94,a90f407b0067fb79,mobilenet-864f7697b6-km7s7,convertImage,1685214455205882985,1685214455430646792,224763
d552b19212ad28f87c663e4213a6ccab,33c514448159ef39,c1bfad08c16f8d94,mobilenet-864f7697b6-km7s7,resizeXimg,1685214455212830254,1685214455430638286,217808
d552b19212ad28f87c663e4213a6ccab,d3e53bbe3c45559f,33c514448159ef39,mobilenet-864f7697b6-km7s7,preprocessX,1685214455233646641,1685214455430629234,196982
d552b19212ad28f87c663e4213a6ccab,22c33c146cd49f40,d3e53bbe3c45559f,mobilenet-864f7697b6-km7s7,getSession,1685214455234209909,1685214455430619838,196409
d552b19212ad28f87c663e4213a6ccab,aaea66ab9cb22e7b,22c33c146cd49f40,mobilenet-864f7697b6-km7s7,getModelmeta,1685214455347535435,1685214455430607393,83071
d552b19212ad28f87c663e4213a6ccab,20796a00c6582e09,aaea66ab9cb22e7b,mobilenet-864f7697b6-km7s7,runSession,1685214455377683660,1685214455430595905,52912
d552b19212ad28f87c663e4213a6ccab,22ef5283cedca47f,20796a00c6582e09,mobilenet-864f7697b6-km7s7,readLables,1685214455430150648,1685214455430553494,402
cc4a3e9dac150e6eb9f7a8695eb69ab9,e13698a4fff895d8,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214456702347799,1685214456940071083,237723
cc4a3e9dac150e6eb9f7a8695eb69ab9,0f6893a1b2c9c301,e13698a4fff895d8,mobilenet-864f7697b6-km7s7,loadImage,1685214456702566679,1685214456940062523,237495
cc4a3e9dac150e6eb9f7a8695eb69ab9,c67e9d596bdef3e8,0f6893a1b2c9c301,mobilenet-864f7697b6-km7s7,resizeImage,1685214456725556813,1685214456940053272,214496
cc4a3e9dac150e6eb9f7a8695eb69ab9,0c379d61de79c55f,c67e9d596bdef3e8,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214456758086021,1685214456940040615,181954
cc4a3e9dac150e6eb9f7a8695eb69ab9,1132e315d4d5584a,0c379d61de79c55f,mobilenet-864f7697b6-km7s7,convertImage,1685214456769104339,1685214456940030908,170926
cc4a3e9dac150e6eb9f7a8695eb69ab9,c994cd42124b148d,1132e315d4d5584a,mobilenet-864f7697b6-km7s7,resizeXimg,1685214456772827100,1685214456940023118,167196
cc4a3e9dac150e6eb9f7a8695eb69ab9,ea61c86a65086639,c994cd42124b148d,mobilenet-864f7697b6-km7s7,preprocessX,1685214456784870359,1685214456940014803,155144
cc4a3e9dac150e6eb9f7a8695eb69ab9,c3f85d2c6e13f191,ea61c86a65086639,mobilenet-864f7697b6-km7s7,getSession,1685214456785442839,1685214456940005791,154562
cc4a3e9dac150e6eb9f7a8695eb69ab9,c9fd9eca3053d72a,c3f85d2c6e13f191,mobilenet-864f7697b6-km7s7,getModelmeta,1685214456876583815,1685214456939994350,63410
