TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
adc1248c8ad64e04aaeec827909ec44e,6a538c463c35e096,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214821857679513,1685214822093027264,235347
adc1248c8ad64e04aaeec827909ec44e,49b3d153db4f8d17,6a538c463c35e096,mobilenet-864f7697b6-km7s7,loadImage,1685214821861972397,1685214822093018083,231045
adc1248c8ad64e04aaeec827909ec44e,dbcf90ef8b2ec864,49b3d153db4f8d17,mobilenet-864f7697b6-km7s7,resizeImage,1685214821890892463,1685214822093009811,202117
adc1248c8ad64e04aaeec827909ec44e,2611870c7740497a,dbcf90ef8b2ec864,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214821915713664,1685214822092997863,177284
adc1248c8ad64e04aaeec827909ec44e,cfe6c5f347bea04d,2611870c7740497a,mobilenet-864f7697b6-km7s7,convertImage,1685214821930264646,1685214822092987131,162722
adc1248c8ad64e04aaeec827909ec44e,90466c0594511183,cfe6c5f347bea04d,mobilenet-864f7697b6-km7s7,resizeXimg,1685214821935157724,1685214822092974381,157816
adc1248c8ad64e04aaeec827909ec44e,03f2e2419fd7e27a,90466c0594511183,mobilenet-864f7697b6-km7s7,preprocessX,1685214821951941446,1685214822092965580,141024
adc1248c8ad64e04aaeec827909ec44e,3b165b08d1f5d0f9,03f2e2419fd7e27a,mobilenet-864f7697b6-km7s7,getSession,1685214821952482190,1685214822092956770,140474
adc1248c8ad64e04aaeec827909ec44e,a3fc4b7baa42697d,3b165b08d1f5d0f9,mobilenet-864f7697b6-km7s7,getModelmeta,1685214822044801379,1685214822092945025,48143
adc1248c8ad64e04aaeec827909ec44e,46a1581e4837bb74,a3fc4b7baa42697d,mobilenet-864f7697b6-km7s7,runSession,1685214822074941796,1685214822092933380,17991
adc1248c8ad64e04aaeec827909ec44e,171dac9eb22c93f0,46a1581e4837bb74,mobilenet-864f7697b6-km7s7,readLables,1685214822092480030,1685214822092898242,418
2e3d2c3c486421226632f5fe4198d359,1f7bbbb28e6d80f5,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214820705038686,1685214820937276380,232237
2e3d2c3c486421226632f5fe4198d359,33c73315d4d5246a,1f7bbbb28e6d80f5,mobilenet-864f7697b6-km7s7,loadImage,1685214820705239294,1685214820937268165,232028
2e3d2c3c486421226632f5fe4198d359,30d595eddf9d06b8,33c73315d4d5246a,mobilenet-864f7697b6-km7s7,resizeImage,1685214820719544526,1685214820937259385,217714
2e3d2c3c486421226632f5fe4198d359,f275b8066803de3d,30d595eddf9d06b8,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214820744855734,1685214820937246805,192391
2e3d2c3c486421226632f5fe4198d359,cf736f44b049c30b,f275b8066803de3d,mobilenet-864f7697b6-km7s7,convertImage,1685214820762979814,1685214820937236736,174256
2e3d2c3c486421226632f5fe4198d359,72e1642ce20e1532,cf736f44b049c30b,mobilenet-864f7697b6-km7s7,resizeXimg,1685214820769009979,1685214820937228429,168218
2e3d2c3c486421226632f5fe4198d359,d8fbee81594914b2,72e1642ce20e1532,mobilenet-864f7697b6-km7s7,preprocessX,1685214820788127129,1685214820937219425,149092
2e3d2c3c486421226632f5fe4198d359,94737b6027d17092,d8fbee81594914b2,mobilenet-864f7697b6-km7s7,getSession,1685214820788627626,1685214820937210458,148582
2e3d2c3c486421226632f5fe4198d359,d77d4b52c3d9d3cf,94737b6027d17092,mobilenet-864f7697b6-km7s7,getModelmeta,1685214820876051466,1685214820937198193,61146
2e3d2c3c486421226632f5fe4198d359,e02f8c82fee4acb6,d77d4b52c3d9d3cf,mobilenet-864f7697b6-km7s7,runSession,1685214820906192318,1685214820937186782,30994
2e3d2c3c486421226632f5fe4198d359,3e77a5882b061572,e02f8c82fee4acb6,mobilenet-864f7697b6-km7s7,readLables,1685214820936752989,1685214820937155398,402
4cbf4e7715f3cc233856401a19ddd3f7,c686545edd1b8444,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214814358344759,1685214814599548998,241204
4cbf4e7715f3cc233856401a19ddd3f7,ff01672804666d42,c686545edd1b8444,mobilenet-864f7697b6-km7s7,loadImage,1685214814361860937,1685214814599540615,237679
4cbf4e7715f3cc233856401a19ddd3f7,7377fb983e9ae254,ff01672804666d42,mobilenet-864f7697b6-km7s7,resizeImage,1685214814382993496,1685214814599531255,216537
4cbf4e7715f3cc233856401a19ddd3f7,6e03e0b803da1642,7377fb983e9ae254,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214814405213596,1685214814599518388,194304
4cbf4e7715f3cc233856401a19ddd3f7,0df0aa5f574a8980,6e03e0b803da1642,mobilenet-864f7697b6-km7s7,convertImage,1685214814417556138,1685214814599507553,181951
4cbf4e7715f3cc233856401a19ddd3f7,a8bc738322e6b668,0df0aa5f574a8980,mobilenet-864f7697b6-km7s7,resizeXimg,1685214814421625153,1685214814599499667,177874
4cbf4e7715f3cc233856401a19ddd3f7,2cf5030778a36df2,a8bc738322e6b668,mobilenet-864f7697b6-km7s7,preprocessX,1685214814446546618,1685214814599490591,152943
4cbf4e7715f3cc233856401a19ddd3f7,bb8d0a706a6a47ff,2cf5030778a36df2,mobilenet-864f7697b6-km7s7,getSession,1685214814447127168,1685214814599482090,152354
4cbf4e7715f3cc233856401a19ddd3f7,52efb333401a85a4,bb8d0a706a6a47ff,mobilenet-864f7697b6-km7s7,getModelmeta,1685214814535053662,1685214814599470789,64417
4cbf4e7715f3cc233856401a19ddd3f7,5544f5001f096a03,52efb333401a85a4,mobilenet-864f7697b6-km7s7,runSession,1685214814565190842,1685214814599459564,34268
4cbf4e7715f3cc233856401a19ddd3f7,21c92c71e239e286,5544f5001f096a03,mobilenet-864f7697b6-km7s7,readLables,1685214814599029313,1685214814599429619,400
7483fd9387b124870eeecef5b7f1871c,a827661925066731,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214816735874574,1685214816981281269,245406
7483fd9387b124870eeecef5b7f1871c,780e5c47ba387616,a827661925066731,mobilenet-864f7697b6-km7s7,loadImage,1685214816736069909,1685214816981271594,245201
7483fd9387b124870eeecef5b7f1871c,a120a0342218927a,780e5c47ba387616,mobilenet-864f7697b6-km7s7,resizeImage,1685214816758402107,1685214816981261375,222859
7483fd9387b124870eeecef5b7f1871c,f7a26045693d59ba,a120a0342218927a,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214816781394756,1685214816981247693,199852
7483fd9387b124870eeecef5b7f1871c,f913311d4d8823d5,f7a26045693d59ba,mobilenet-864f7697b6-km7s7,convertImage,1685214816795953721,1685214816981237749,185284
7483fd9387b124870eeecef5b7f1871c,69ec76f69a601955,f913311d4d8823d5,mobilenet-864f7697b6-km7s7,resizeXimg,1685214816800677018,1685214816981230514,180553
7483fd9387b124870eeecef5b7f1871c,32196ce70af9f139,69ec76f69a601955,mobilenet-864f7697b6-km7s7,preprocessX,1685214816816388431,1685214816981222239,164833
7483fd9387b124870eeecef5b7f1871c,4855d8bc607a2fc4,32196ce70af9f139,mobilenet-864f7697b6-km7s7,getSession,1685214816816934107,1685214816981213011,164278
7483fd9387b124870eeecef5b7f1871c,7773efd1962b7556,4855d8bc607a2fc4,mobilenet-864f7697b6-km7s7,getModelmeta,1685214816902037117,1685214816981201462,79164
7483fd9387b124870eeecef5b7f1871c,c6fed8b40aea2b92,7773efd1962b7556,mobilenet-864f7697b6-km7s7,runSession,1685214816932251865,1685214816981190866,48939
7483fd9387b124870eeecef5b7f1871c,f8ed601878d84330,c6fed8b40aea2b92,mobilenet-864f7697b6-km7s7,readLables,1685214816980793343,1685214816981159854,366
e4eb67bb27ca559d7d706406e54c5330,cc79a2aaf55acbc5,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214817121194020,1685214817300367608,179173
e4eb67bb27ca559d7d706406e54c5330,6763a7ce64caf365,cc79a2aaf55acbc5,mobilenet-864f7697b6-km7s7,loadImage,1685214817121397038,1685214817300359276,178962
e4eb67bb27ca559d7d706406e54c5330,49bba9c8eb89231d,6763a7ce64caf365,mobilenet-864f7697b6-km7s7,resizeImage,1685214817140856188,1685214817300350260,159494
e4eb67bb27ca559d7d706406e54c5330,21497f2acd980e81,49bba9c8eb89231d,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214817167491803,1685214817300336568,132844
e4eb67bb27ca559d7d706406e54c5330,9897c5adbbc0a2f1,21497f2acd980e81,mobilenet-864f7697b6-km7s7,convertImage,1685214817182099986,1685214817300326394,118226
e4eb67bb27ca559d7d706406e54c5330,2e88d899d7ebf716,9897c5adbbc0a2f1,mobilenet-864f7697b6-km7s7,resizeXimg,1685214817186918855,1685214817300318726,113399
e4eb67bb27ca559d7d706406e54c5330,e00467a72359d352,2e88d899d7ebf716,mobilenet-864f7697b6-km7s7,preprocessX,1685214817203145411,1685214817300310449,97165
e4eb67bb27ca559d7d706406e54c5330,d206e6db50d29bf9,e00467a72359d352,mobilenet-864f7697b6-km7s7,getSession,1685214817203693032,1685214817300301496,96608
e4eb67bb27ca559d7d706406e54c5330,6d7276322bab305d,d206e6db50d29bf9,mobilenet-864f7697b6-km7s7,getModelmeta,1685214817260070905,1685214817300290134,40219
e4eb67bb27ca559d7d706406e54c5330,d068d6da445d6125,6d7276322bab305d,mobilenet-864f7697b6-km7s7,runSession,1685214817290272043,1685214817300279723,10007
e4eb67bb27ca559d7d706406e54c5330,9d3defb88a1c2487,d068d6da445d6125,mobilenet-864f7697b6-km7s7,readLables,1685214817299835927,1685214817300249057,413
1aa2926d0220fdf9cc732463e254d865,ac05df345a2c1387,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214818491785182,1685214818751328553,259543
1aa2926d0220fdf9cc732463e254d865,78887a86c32a77e9,ac05df345a2c1387,mobilenet-864f7697b6-km7s7,loadImage,1685214818491968856,1685214818751320493,259351
1aa2926d0220fdf9cc732463e254d865,b03adfaa82e4c21f,78887a86c32a77e9,mobilenet-864f7697b6-km7s7,resizeImage,1685214818506872295,1685214818751312084,244439
1aa2926d0220fdf9cc732463e254d865,3ae92b51d0aa529b,b03adfaa82e4c21f,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214818528574463,1685214818751300027,222725
1aa2926d0220fdf9cc732463e254d865,3d367491cd3a5604,3ae92b51d0aa529b,mobilenet-864f7697b6-km7s7,convertImage,1685214818544235465,1685214818751290169,207054
1aa2926d0220fdf9cc732463e254d865,f957631b9325144d,3d367491cd3a5604,mobilenet-864f7697b6-km7s7,resizeXimg,1685214818549221706,1685214818751282733,202061
1aa2926d0220fdf9cc732463e254d865,b14bba1342e83da7,f957631b9325144d,mobilenet-864f7697b6-km7s7,preprocessX,1685214818566755355,1685214818751274491,184519
1aa2926d0220fdf9cc732463e254d865,d294ea5055320251,b14bba1342e83da7,mobilenet-864f7697b6-km7s7,getSession,1685214818567314317,1685214818751265508,183951
1aa2926d0220fdf9cc732463e254d865,08d504bdc114ad5e,d294ea5055320251,mobilenet-864f7697b6-km7s7,getModelmeta,1685214818663627822,1685214818751253826,87626
1aa2926d0220fdf9cc732463e254d865,88237dd61a54a048,08d504bdc114ad5e,mobilenet-864f7697b6-km7s7,runSession,1685214818693771324,1685214818751242046,57470
1aa2926d0220fdf9cc732463e254d865,071be9e20ea3d679,88237dd61a54a048,mobilenet-864f7697b6-km7s7,readLables,1685214818750810390,1685214818751209702,399
2d4fc7accd6af64979b0154f7dd153a6,162b4f1fbd9dae00,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214817050853252,1685214817302195434,251342
2d4fc7accd6af64979b0154f7dd153a6,6d098a64b8634552,162b4f1fbd9dae00,mobilenet-864f7697b6-km7s7,loadImage,1685214817051060878,1685214817302186869,251125
2d4fc7accd6af64979b0154f7dd153a6,9d52b9ad220ae206,6d098a64b8634552,mobilenet-864f7697b6-km7s7,resizeImage,1685214817076990234,1685214817302177882,225187
2d4fc7accd6af64979b0154f7dd153a6,a714249c8b9d33f3,9d52b9ad220ae206,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214817100169232,1685214817302165036,201995
2d4fc7accd6af64979b0154f7dd153a6,356a1627a062c25c,a714249c8b9d33f3,mobilenet-864f7697b6-km7s7,convertImage,1685214817113451392,1685214817302155524,188704
2d4fc7accd6af64979b0154f7dd153a6,08e3c4bb9e0d6681,356a1627a062c25c,mobilenet-864f7697b6-km7s7,resizeXimg,1685214817117963982,1685214817302147815,184183
2d4fc7accd6af64979b0154f7dd153a6,4dbf17a5cf16bcce,08e3c4bb9e0d6681,mobilenet-864f7697b6-km7s7,preprocessX,1685214817132013260,1685214817302139562,170126
2d4fc7accd6af64979b0154f7dd153a6,f107f2b00fc103c6,4dbf17a5cf16bcce,mobilenet-864f7697b6-km7s7,getSession,1685214817132597719,1685214817302131008,169533
2d4fc7accd6af64979b0154f7dd153a6,a220e2b65918a5c8,f107f2b00fc103c6,mobilenet-864f7697b6-km7s7,getModelmeta,1685214817238987947,1685214817302120091,63132
2d4fc7accd6af64979b0154f7dd153a6,878995db2e82caef,a220e2b65918a5c8,mobilenet-864f7697b6-km7s7,runSession,1685214817269172064,1685214817302108865,32936
2d4fc7accd6af64979b0154f7dd153a6,1423193684b5a895,878995db2e82caef,mobilenet-864f7697b6-km7s7,readLables,1685214817301666596,1685214817302077791,411
28f2a2b5dfcfa8de1e4c53e0b553e074,98c5bca6471dac07,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214821907729063,1685214822180595982,272866
28f2a2b5dfcfa8de1e4c53e0b553e074,186680c566f06ff4,98c5bca6471dac07,mobilenet-864f7697b6-km7s7,loadImage,1685214821907935085,1685214822180587171,272652
28f2a2b5dfcfa8de1e4c53e0b553e074,00a8a26335f9a89f,186680c566f06ff4,mobilenet-864f7697b6-km7s7,resizeImage,1685214821922979261,1685214822180576972,257597
28f2a2b5dfcfa8de1e4c53e0b553e074,1e373a0a09efa19b,00a8a26335f9a89f,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214821946098959,1685214822180564772,234465
28f2a2b5dfcfa8de1e4c53e0b553e074,d43abb17033bcfdf,1e373a0a09efa19b,mobilenet-864f7697b6-km7s7,convertImage,1685214821969940434,1685214822180553881,210613
28f2a2b5dfcfa8de1e4c53e0b553e074,3c0ab67a7d19f3e2,d43abb17033bcfdf,mobilenet-864f7697b6-km7s7,resizeXimg,1685214821978875055,1685214822180545675,201670
28f2a2b5dfcfa8de1e4c53e0b553e074,31806d521327f459,3c0ab67a7d19f3e2,mobilenet-864f7697b6-km7s7,preprocessX,1685214822011030827,1685214822180536815,169505
28f2a2b5dfcfa8de1e4c53e0b553e074,07cd77e78e80aef6,31806d521327f459,mobilenet-864f7697b6-km7s7,getSession,1685214822011583626,1685214822180527691,168944
28f2a2b5dfcfa8de1e4c53e0b553e074,581c5bcf7c3beaaf,07cd77e78e80aef6,mobilenet-864f7697b6-km7s7,getModelmeta,1685214822115979535,1685214822180516294,64536
28f2a2b5dfcfa8de1e4c53e0b553e074,e89d1aaa671bf779,581c5bcf7c3beaaf,mobilenet-864f7697b6-km7s7,runSession,1685214822146182511,1685214822180505138,34322
28f2a2b5dfcfa8de1e4c53e0b553e074,227253609b10713f,e89d1aaa671bf779,mobilenet-864f7697b6-km7s7,readLables,1685214822180054346,1685214822180472859,418
10462e6d41a652b9ca72d5bb23fbbd35,6789046655a33c1d,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214821503209528,1685214821746107283,242897
