TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41408530ad1a433204f000b5c9cc2084,40e3d1381c9c76e1,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340241185497884,1685340241431446433,245948
41408530ad1a433204f000b5c9cc2084,a061229d14505e9b,40e3d1381c9c76e1,mobilenet-6d4b97757c-tbmlb,loadImage,1685340241185715217,1685340241431437979,245722
41408530ad1a433204f000b5c9cc2084,d4b2d76eea666af4,a061229d14505e9b,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340241203668678,1685340241431428690,227760
41408530ad1a433204f000b5c9cc2084,6adf170aa9e54aa2,d4b2d76eea666af4,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340241241595207,1685340241431413090,189817
41408530ad1a433204f000b5c9cc2084,db61ef801f0b8c61,6adf170aa9e54aa2,mobilenet-6d4b97757c-tbmlb,convertImage,1685340241258131203,1685340241431397555,173266
41408530ad1a433204f000b5c9cc2084,29ca0ce53d1880cb,db61ef801f0b8c61,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340241264364909,1685340241431385699,167020
41408530ad1a433204f000b5c9cc2084,4e4a8a60b8b7cd01,29ca0ce53d1880cb,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340241283996279,1685340241431372944,147376
41408530ad1a433204f000b5c9cc2084,68d5183dec2b713c,4e4a8a60b8b7cd01,mobilenet-6d4b97757c-tbmlb,getSession,1685340241284516566,1685340241431361995,146845
41408530ad1a433204f000b5c9cc2084,2ff158e8360cbdef,68d5183dec2b713c,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685340241370761006,1685340241431350667,60589
41408530ad1a433204f000b5c9cc2084,2a0ce1d1b4881356,2ff158e8360cbdef,mobilenet-6d4b97757c-tbmlb,runSession,1685340241400905617,1685340241431340140,30434
41408530ad1a433204f000b5c9cc2084,44e1d401f105f6b9,2a0ce1d1b4881356,mobilenet-6d4b97757c-tbmlb,readLables,1685340241430910007,1685340241431310890,400
1e845eb941abfebd3d4b07485289679f,79a29ab6b7cca3d6,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340243847911861,1685340244089272737,241360
1e845eb941abfebd3d4b07485289679f,17932309f7f9d44d,79a29ab6b7cca3d6,mobilenet-6d4b97757c-tbmlb,loadImage,1685340243848108511,1685340244089263854,241155
1e845eb941abfebd3d4b07485289679f,3c45781075315e26,17932309f7f9d44d,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340243867352325,1685340244089254738,221902
1e845eb941abfebd3d4b07485289679f,c7b11ffaec0d124d,3c45781075315e26,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340243902363335,1685340244089241292,186877
1e845eb941abfebd3d4b07485289679f,547ba64a92fa55b0,c7b11ffaec0d124d,mobilenet-6d4b97757c-tbmlb,convertImage,1685340243928962316,1685340244089231300,160268
1e845eb941abfebd3d4b07485289679f,081078299e9f714d,547ba64a92fa55b0,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340243937475509,1685340244089223186,151747
1e845eb941abfebd3d4b07485289679f,37870675542e031e,081078299e9f714d,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340243952930205,1685340244089215459,136285
1e845eb941abfebd3d4b07485289679f,715e13fa425d74bd,37870675542e031e,mobilenet-6d4b97757c-tbmlb,getSession,1685340243953501588,1685340244089206440,135704
1e845eb941abfebd3d4b07485289679f,f826f227366e93cb,715e13fa425d74bd,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685340244050090013,1685340244089195015,39105
1e845eb941abfebd3d4b07485289679f,480c5a09fef6cdca,f826f227366e93cb,mobilenet-6d4b97757c-tbmlb,runSession,1685340244080239110,1685340244089183646,8944
1e845eb941abfebd3d4b07485289679f,b66b40049dfbaf75,480c5a09fef6cdca,mobilenet-6d4b97757c-tbmlb,readLables,1685340244088736195,1685340244089152427,416
d09591a05b408880bed66ec383d353b8,28c837a9f78e52af,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340245199884139,1685340245440077489,240193
d09591a05b408880bed66ec383d353b8,40487b9b37a11e43,28c837a9f78e52af,mobilenet-6d4b97757c-tbmlb,loadImage,1685340245200081784,1685340245440068261,239986
d09591a05b408880bed66ec383d353b8,536db402afd2adec,40487b9b37a11e43,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340245220074290,1685340245440058399,219984
d09591a05b408880bed66ec383d353b8,77ea5195cf419d83,536db402afd2adec,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340245251077237,1685340245440046015,188968
d09591a05b408880bed66ec383d353b8,cd72c2a3b713fdeb,77ea5195cf419d83,mobilenet-6d4b97757c-tbmlb,convertImage,1685340245265941635,1685340245440036040,174094
d09591a05b408880bed66ec383d353b8,a0dc620ec233e31e,cd72c2a3b713fdeb,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340245271083690,1685340245440027845,168944
