TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4912fa4ecc01506f33f88192cee5dbd2,b0c189a330130962,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527443975653543,1685527444203984527,228330
4912fa4ecc01506f33f88192cee5dbd2,b942818f642ae2a2,b0c189a330130962,mobilenet-75c85bd5b4-d85vm,loadImage,1685527443975858615,1685527444203976053,228117
4912fa4ecc01506f33f88192cee5dbd2,202f5681e32e49cd,b942818f642ae2a2,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527443990465024,1685527444203967061,213502
4912fa4ecc01506f33f88192cee5dbd2,e3e9280eacdf84bf,202f5681e32e49cd,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527444009176965,1685527444203954629,194777
4912fa4ecc01506f33f88192cee5dbd2,45dbd6daae5e4209,e3e9280eacdf84bf,mobilenet-75c85bd5b4-d85vm,convertImage,1685527444034126894,1685527444203943548,169816
4912fa4ecc01506f33f88192cee5dbd2,811a18f0a616131e,45dbd6daae5e4209,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527444038783228,1685527444203935373,165152
4912fa4ecc01506f33f88192cee5dbd2,dfb3737e485d6cdc,811a18f0a616131e,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527444052783170,1685527444203926780,151143
4912fa4ecc01506f33f88192cee5dbd2,f8c50b9b43c5a6ab,dfb3737e485d6cdc,mobilenet-75c85bd5b4-d85vm,getSession,1685527444053317462,1685527444203917934,150600
4912fa4ecc01506f33f88192cee5dbd2,0d0032ea37000ad5,f8c50b9b43c5a6ab,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527444142583072,1685527444203906703,61323
4912fa4ecc01506f33f88192cee5dbd2,6f360fe12ffd4031,0d0032ea37000ad5,mobilenet-75c85bd5b4-d85vm,runSession,1685527444172712753,1685527444203896444,31183
4912fa4ecc01506f33f88192cee5dbd2,7cee1891be72dc5b,6f360fe12ffd4031,mobilenet-75c85bd5b4-d85vm,readLables,1685527444203451341,1685527444203865509,414
9fc5ac4c9e4d0ea6b813cc071162a3f2,9393b763e6feb0ea,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527443847607736,1685527444022793077,175185
9fc5ac4c9e4d0ea6b813cc071162a3f2,fded94d0756d1df2,9393b763e6feb0ea,mobilenet-75c85bd5b4-d85vm,loadImage,1685527443847864427,1685527444022784584,174920
9fc5ac4c9e4d0ea6b813cc071162a3f2,80887f2fb66dff92,fded94d0756d1df2,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527443865471955,1685527444022774764,157302
9fc5ac4c9e4d0ea6b813cc071162a3f2,52831d4779d2e082,80887f2fb66dff92,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527443888030308,1685527444022762153,134731
9fc5ac4c9e4d0ea6b813cc071162a3f2,592656d225bd2d7a,52831d4779d2e082,mobilenet-75c85bd5b4-d85vm,convertImage,1685527443901467781,1685527444022751744,121283
9fc5ac4c9e4d0ea6b813cc071162a3f2,d47817e351250122,592656d225bd2d7a,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527443905949179,1685527444022743774,116794
9fc5ac4c9e4d0ea6b813cc071162a3f2,07d04d910444f648,d47817e351250122,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527443919807584,1685527444022735746,102928
9fc5ac4c9e4d0ea6b813cc071162a3f2,0d74fc0f56a968fe,07d04d910444f648,mobilenet-75c85bd5b4-d85vm,getSession,1685527443920393385,1685527444022727129,102333
9fc5ac4c9e4d0ea6b813cc071162a3f2,9c6180ec62dba837,0d74fc0f56a968fe,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527443981712732,1685527444022716009,41003
9fc5ac4c9e4d0ea6b813cc071162a3f2,d8899167253caac2,9c6180ec62dba837,mobilenet-75c85bd5b4-d85vm,runSession,1685527444011845899,1685527444022704697,10858
9fc5ac4c9e4d0ea6b813cc071162a3f2,3f933bdaa0f65ab1,d8899167253caac2,mobilenet-75c85bd5b4-d85vm,readLables,1685527444022265516,1685527444022675218,409
dac9aaa369ebb8045b4f31601f547375,820db9938867ffeb,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527445667177604,1685527445895047115,227869
