TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b38ed0d4b1a5f3897034cf98082319fa,fa0719bad22f2fcd,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685526804938569112,1685526805208653214,270084
b38ed0d4b1a5f3897034cf98082319fa,c267503a34f4fb0c,fa0719bad22f2fcd,mobilenet-75c85bd5b4-d85vm,loadImage,1685526804938832525,1685526805208644397,269811
b38ed0d4b1a5f3897034cf98082319fa,1295cd485d3b7381,c267503a34f4fb0c,mobilenet-75c85bd5b4-d85vm,resizeImage,1685526804962450379,1685526805208635880,246185
b38ed0d4b1a5f3897034cf98082319fa,c29bd92bb44262d5,1295cd485d3b7381,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685526804997275534,1685526805208622745,211347
b38ed0d4b1a5f3897034cf98082319fa,2f9d4583f652af58,c29bd92bb44262d5,mobilenet-75c85bd5b4-d85vm,convertImage,1685526805016461562,1685526805208611963,192150
b38ed0d4b1a5f3897034cf98082319fa,1da40afe4742efe8,2f9d4583f652af58,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685526805024030905,1685526805208603779,184572
b38ed0d4b1a5f3897034cf98082319fa,d56d83535af2600b,1da40afe4742efe8,mobilenet-75c85bd5b4-d85vm,preprocessX,1685526805043629726,1685526805208595481,164965
b38ed0d4b1a5f3897034cf98082319fa,46218564bd07e8cf,d56d83535af2600b,mobilenet-75c85bd5b4-d85vm,getSession,1685526805044232514,1685526805208587137,164354
b38ed0d4b1a5f3897034cf98082319fa,07fa2319e1f923a8,46218564bd07e8cf,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685526805142474138,1685526805208575752,66101
b38ed0d4b1a5f3897034cf98082319fa,34c3491d5d6b2a29,07fa2319e1f923a8,mobilenet-75c85bd5b4-d85vm,runSession,1685526805172693349,1685526805208564648,35871
b38ed0d4b1a5f3897034cf98082319fa,790cc77920853783,34c3491d5d6b2a29,mobilenet-75c85bd5b4-d85vm,readLables,1685526805208124270,1685526805208533860,409
10867a95d9de9743224becef4760ec2b,22f348f3b725f5bd,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685526806455498245,1685526806650151190,194652
10867a95d9de9743224becef4760ec2b,4bf9376be72e4bd6,22f348f3b725f5bd,mobilenet-75c85bd5b4-d85vm,loadImage,1685526806455700735,1685526806650142741,194442
10867a95d9de9743224becef4760ec2b,3ad0166fb1623f6c,4bf9376be72e4bd6,mobilenet-75c85bd5b4-d85vm,resizeImage,1685526806472138671,1685526806650133743,177995
10867a95d9de9743224becef4760ec2b,ef14865b510353f6,3ad0166fb1623f6c,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685526806498147631,1685526806650120578,151972
10867a95d9de9743224becef4760ec2b,a07adba0fb9e8b10,ef14865b510353f6,mobilenet-75c85bd5b4-d85vm,convertImage,1685526806514013658,1685526806650109914,136096
10867a95d9de9743224becef4760ec2b,a0ba7a1fd495077d,a07adba0fb9e8b10,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685526806519461875,1685526806650101971,130640
10867a95d9de9743224becef4760ec2b,56fb7e3e0c62e7d9,a0ba7a1fd495077d,mobilenet-75c85bd5b4-d85vm,preprocessX,1685526806536762200,1685526806650093962,113331
10867a95d9de9743224becef4760ec2b,0982d0c8c939d785,56fb7e3e0c62e7d9,mobilenet-75c85bd5b4-d85vm,getSession,1685526806537317649,1685526806650085501,112767
10867a95d9de9743224becef4760ec2b,efd2122bc6e95322,0982d0c8c939d785,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685526806604377244,1685526806650073854,45696
10867a95d9de9743224becef4760ec2b,6fdadf67c1d66d0e,efd2122bc6e95322,mobilenet-75c85bd5b4-d85vm,runSession,1685526806634548483,1685526806650062125,15513
10867a95d9de9743224becef4760ec2b,479110cb3520f4da,6fdadf67c1d66d0e,mobilenet-75c85bd5b4-d85vm,readLables,1685526806649526731,1685526806650025846,499
25262e1915dc0aeb0ceb0469cfa28f09,438385b35cdc34b8,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685526807586119315,1685526807811410000,225290
25262e1915dc0aeb0ceb0469cfa28f09,078127412f30e78f,438385b35cdc34b8,mobilenet-75c85bd5b4-d85vm,loadImage,1685526807586299291,1685526807811401772,225102
25262e1915dc0aeb0ceb0469cfa28f09,1a924703b739a7ff,078127412f30e78f,mobilenet-75c85bd5b4-d85vm,resizeImage,1685526807600758470,1685526807811392198,210633
25262e1915dc0aeb0ceb0469cfa28f09,9f610ee30263a672,1a924703b739a7ff,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685526807621132489,1685526807811379402,190246
