TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a944a34c14a9771b2f9cb0c7d8419a74,51f0ba6f0b53ee95,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339348007394792,1685339348231322210,223927
a944a34c14a9771b2f9cb0c7d8419a74,39a2439a659bc6bb,51f0ba6f0b53ee95,mobilenet-6d4b97757c-tbmlb,loadImage,1685339348007615514,1685339348231313510,223697
a944a34c14a9771b2f9cb0c7d8419a74,784c1c22e667214b,39a2439a659bc6bb,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339348026039764,1685339348231304345,205264
a944a34c14a9771b2f9cb0c7d8419a74,b8e2bafe583a6b23,784c1c22e667214b,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339348051390493,1685339348231292550,179902
a944a34c14a9771b2f9cb0c7d8419a74,b7491b18d837d983,b8e2bafe583a6b23,mobilenet-6d4b97757c-tbmlb,convertImage,1685339348064687526,1685339348231282273,166594
a944a34c14a9771b2f9cb0c7d8419a74,aa2b07b3ff29e26a,b7491b18d837d983,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339348069336524,1685339348231274278,161937
a944a34c14a9771b2f9cb0c7d8419a74,b572c87de471fbb4,aa2b07b3ff29e26a,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339348085053802,1685339348231265986,146212
a944a34c14a9771b2f9cb0c7d8419a74,ba796f7581334fdb,b572c87de471fbb4,mobilenet-6d4b97757c-tbmlb,getSession,1685339348085598642,1685339348231256437,145657
a944a34c14a9771b2f9cb0c7d8419a74,bf2b9831bc1cd302,ba796f7581334fdb,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339348178810884,1685339348231244881,52433
a944a34c14a9771b2f9cb0c7d8419a74,d874c4de73059f3e,bf2b9831bc1cd302,mobilenet-6d4b97757c-tbmlb,runSession,1685339348208961504,1685339348231233748,22272
a944a34c14a9771b2f9cb0c7d8419a74,b1648a30d93c20d1,d874c4de73059f3e,mobilenet-6d4b97757c-tbmlb,readLables,1685339348230816147,1685339348231205785,389
06895d2b9bf5ca28caf9bb5cbd3d376c,47f2fbd659c74bd7,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339344361529258,1685339344583274679,221745
06895d2b9bf5ca28caf9bb5cbd3d376c,64bcafd3454bcdb9,47f2fbd659c74bd7,mobilenet-6d4b97757c-tbmlb,loadImage,1685339344361708565,1685339344583265078,221556
06895d2b9bf5ca28caf9bb5cbd3d376c,6bb9193c583fdfd2,64bcafd3454bcdb9,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339344378848124,1685339344583255689,204407
06895d2b9bf5ca28caf9bb5cbd3d376c,689b02914e9ae821,6bb9193c583fdfd2,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339344401507951,1685339344583243457,181735
06895d2b9bf5ca28caf9bb5cbd3d376c,395c6f4aef076125,689b02914e9ae821,mobilenet-6d4b97757c-tbmlb,convertImage,1685339344413178795,1685339344583233010,170054
06895d2b9bf5ca28caf9bb5cbd3d376c,9d120a6521d02dba,395c6f4aef076125,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339344417415748,1685339344583224449,165808
06895d2b9bf5ca28caf9bb5cbd3d376c,8300fe76e4870b15,9d120a6521d02dba,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339344431344720,1685339344583215415,151870
06895d2b9bf5ca28caf9bb5cbd3d376c,fcad0d4adc8e8763,8300fe76e4870b15,mobilenet-6d4b97757c-tbmlb,getSession,1685339344431879298,1685339344583206169,151326
06895d2b9bf5ca28caf9bb5cbd3d376c,6ba8998beb0c7cdf,fcad0d4adc8e8763,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339344520677144,1685339344583193807,62516
06895d2b9bf5ca28caf9bb5cbd3d376c,d529bcf48ed93940,6ba8998beb0c7cdf,mobilenet-6d4b97757c-tbmlb,runSession,1685339344550857839,1685339344583182284,32324
06895d2b9bf5ca28caf9bb5cbd3d376c,dbacebb064b1a3ff,d529bcf48ed93940,mobilenet-6d4b97757c-tbmlb,readLables,1685339344582753618,1685339344583153101,399
0b561a1ad74d1dac3babc4dd2b20da24,326085d33bdbfd9b,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339345479424277,1685339345657190467,177766
0b561a1ad74d1dac3babc4dd2b20da24,577d35287b23d59c,326085d33bdbfd9b,mobilenet-6d4b97757c-tbmlb,loadImage,1685339345479609533,1685339345657181755,177572
0b561a1ad74d1dac3babc4dd2b20da24,af2514e63a3d1879,577d35287b23d59c,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339345497504088,1685339345657172727,159668
0b561a1ad74d1dac3babc4dd2b20da24,e06fbef3638b1264,af2514e63a3d1879,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339345523284765,1685339345657160434,133875
0b561a1ad74d1dac3babc4dd2b20da24,e444aa9c25947ac4,e06fbef3638b1264,mobilenet-6d4b97757c-tbmlb,convertImage,1685339345539201225,1685339345657150545,117949
0b561a1ad74d1dac3babc4dd2b20da24,441fdca0911923fe,e444aa9c25947ac4,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339345544369484,1685339345657142446,112772
0b561a1ad74d1dac3babc4dd2b20da24,33b7bb81a8e8ac1b,441fdca0911923fe,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339345560066838,1685339345657133656,97066
0b561a1ad74d1dac3babc4dd2b20da24,9883cdc1b9e20719,33b7bb81a8e8ac1b,mobilenet-6d4b97757c-tbmlb,getSession,1685339345560596860,1685339345657124786,96527
0b561a1ad74d1dac3babc4dd2b20da24,dd86b2e47adf8981,9883cdc1b9e20719,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339345620287346,1685339345657113305,36825
0b561a1ad74d1dac3babc4dd2b20da24,de572e6a295d0e0a,dd86b2e47adf8981,mobilenet-6d4b97757c-tbmlb,runSession,1685339345650459764,1685339345657101696,6641
0b561a1ad74d1dac3babc4dd2b20da24,29de93f7396a7496,de572e6a295d0e0a,mobilenet-6d4b97757c-tbmlb,readLables,1685339345656669560,1685339345657072559,402
9e096f83717e0ec38a1bdc725072079f,28143fb2d21e670b,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339341199456032,1685339341690805812,491349
9e096f83717e0ec38a1bdc725072079f,def2bec76849c4c9,28143fb2d21e670b,mobilenet-6d4b97757c-tbmlb,loadImage,1685339341199642866,1685339341690794448,491151
9e096f83717e0ec38a1bdc725072079f,e344954968efc79a,def2bec76849c4c9,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339341422590603,1685339341690783570,268192
9e096f83717e0ec38a1bdc725072079f,d92d7142443ff495,e344954968efc79a,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339341446846750,1685339341690770225,243923
9e096f83717e0ec38a1bdc725072079f,b8871454386d3060,d92d7142443ff495,mobilenet-6d4b97757c-tbmlb,convertImage,1685339341466626777,1685339341690758716,224131
9e096f83717e0ec38a1bdc725072079f,07e00cd545ca9a13,b8871454386d3060,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339341472235831,1685339341690749530,218513
9e096f83717e0ec38a1bdc725072079f,bf56d3610720a735,07e00cd545ca9a13,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339341490193594,1685339341690739543,200545
9e096f83717e0ec38a1bdc725072079f,81acf04b69208b5c,bf56d3610720a735,mobilenet-6d4b97757c-tbmlb,getSession,1685339341490870150,1685339341690729934,199859
9e096f83717e0ec38a1bdc725072079f,75347da3f683158f,81acf04b69208b5c,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339341582034524,1685339341690717765,108683
9e096f83717e0ec38a1bdc725072079f,da0e36e153cfcd14,75347da3f683158f,mobilenet-6d4b97757c-tbmlb,runSession,1685339341612179000,1685339341690706244,78527
9e096f83717e0ec38a1bdc725072079f,03b2c2ea71eff515,da0e36e153cfcd14,mobilenet-6d4b97757c-tbmlb,readLables,1685339341690184675,1685339341690664110,479
786ade6033e9e020709fe5518995ade2,13e05cc1bc9be58d,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339345143342190,1685339345466239531,322897
786ade6033e9e020709fe5518995ade2,93174abcb3a63a6b,13e05cc1bc9be58d,mobilenet-6d4b97757c-tbmlb,loadImage,1685339345143539152,1685339345466230554,322691
786ade6033e9e020709fe5518995ade2,15abedabf2157acb,93174abcb3a63a6b,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339345161129247,1685339345466221642,305092
786ade6033e9e020709fe5518995ade2,b129b4b54cacba25,15abedabf2157acb,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339345198202575,1685339345466208684,268006
786ade6033e9e020709fe5518995ade2,6aa2ed317c1f6a51,b129b4b54cacba25,mobilenet-6d4b97757c-tbmlb,convertImage,1685339345216762754,1685339345466198887,249436
786ade6033e9e020709fe5518995ade2,7ec5388ee2da6eac,6aa2ed317c1f6a51,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339345224727529,1685339345466191026,241463
786ade6033e9e020709fe5518995ade2,6fc6c5503f5d447e,7ec5388ee2da6eac,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339345238066264,1685339345466183470,228117
786ade6033e9e020709fe5518995ade2,b1ee6d84c6e1b0a0,6fc6c5503f5d447e,mobilenet-6d4b97757c-tbmlb,getSession,1685339345238641298,1685339345466174161,227532
786ade6033e9e020709fe5518995ade2,065365731ce71fe5,b1ee6d84c6e1b0a0,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339345350846997,1685339345466163353,115316
786ade6033e9e020709fe5518995ade2,7950f584d3fc3cac,065365731ce71fe5,mobilenet-6d4b97757c-tbmlb,runSession,1685339345381005842,1685339345466151286,85145
786ade6033e9e020709fe5518995ade2,259629078d155d2f,7950f584d3fc3cac,mobilenet-6d4b97757c-tbmlb,readLables,1685339345461692173,1685339345466117738,4425
2623733518b5cbbd1eb5a65626d028a5,4f36870521e2b86e,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339343543548787,1685339343831394948,287846
2623733518b5cbbd1eb5a65626d028a5,399b8b11383e73ec,4f36870521e2b86e,mobilenet-6d4b97757c-tbmlb,loadImage,1685339343543766664,1685339343831385694,287619
2623733518b5cbbd1eb5a65626d028a5,8c5763d8e5dcaa4b,399b8b11383e73ec,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339343558120510,1685339343831375213,273254
