TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0276b144b8aee36338a9948b3c0212f,b18ba3195ccc02dd,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214521011254049,1685214521210989090,199735
d0276b144b8aee36338a9948b3c0212f,92a82b85e706037d,b18ba3195ccc02dd,mobilenet-864f7697b6-km7s7,loadImage,1685214521011434782,1685214521210979670,199544
d0276b144b8aee36338a9948b3c0212f,6f199b497f421346,92a82b85e706037d,mobilenet-864f7697b6-km7s7,resizeImage,1685214521031803118,1685214521210970515,179167
d0276b144b8aee36338a9948b3c0212f,85e9187a2df54883,6f199b497f421346,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214521060294537,1685214521210957367,150662
d0276b144b8aee36338a9948b3c0212f,b6490de8dee0d03e,85e9187a2df54883,mobilenet-864f7697b6-km7s7,convertImage,1685214521075405344,1685214521210947100,135541
d0276b144b8aee36338a9948b3c0212f,8e5f9c949d563eed,b6490de8dee0d03e,mobilenet-864f7697b6-km7s7,resizeXimg,1685214521080698644,1685214521210937690,130239
d0276b144b8aee36338a9948b3c0212f,8bc5492ab2d5f6fe,8e5f9c949d563eed,mobilenet-864f7697b6-km7s7,preprocessX,1685214521097987466,1685214521210928818,112941
d0276b144b8aee36338a9948b3c0212f,3560207ffa5ff7d3,8bc5492ab2d5f6fe,mobilenet-864f7697b6-km7s7,getSession,1685214521098514522,1685214521210919333,112404
d0276b144b8aee36338a9948b3c0212f,2737aa741b322586,3560207ffa5ff7d3,mobilenet-864f7697b6-km7s7,getModelmeta,1685214521161607777,1685214521210907740,49299
d0276b144b8aee36338a9948b3c0212f,645677389b7373b0,2737aa741b322586,mobilenet-864f7697b6-km7s7,runSession,1685214521191741842,1685214521210896228,19154
d0276b144b8aee36338a9948b3c0212f,59569574be44cb5e,645677389b7373b0,mobilenet-864f7697b6-km7s7,readLables,1685214521210423556,1685214521210864719,441
612d8dfffc281ea50c92ebf42e509343,6918a1aa7b751327,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214519612846079,1685214519836518227,223672
612d8dfffc281ea50c92ebf42e509343,11615d8f236882e5,6918a1aa7b751327,mobilenet-864f7697b6-km7s7,loadImage,1685214519613033311,1685214519836510024,223476
612d8dfffc281ea50c92ebf42e509343,cd523a9628c94e66,11615d8f236882e5,mobilenet-864f7697b6-km7s7,resizeImage,1685214519626967141,1685214519836500154,209533
612d8dfffc281ea50c92ebf42e509343,7dcb6f068fcbd49a,cd523a9628c94e66,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214519650832457,1685214519836487026,185654
612d8dfffc281ea50c92ebf42e509343,958e43fdf2a84d47,7dcb6f068fcbd49a,mobilenet-864f7697b6-km7s7,convertImage,1685214519668363055,1685214519836476470,168113
612d8dfffc281ea50c92ebf42e509343,51cb98f5eac145c2,958e43fdf2a84d47,mobilenet-864f7697b6-km7s7,resizeXimg,1685214519673965388,1685214519836467801,162502
