TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1a984a3b8fed5ea415fb8c08e0cc919,7884d94306f019ea,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339888791286987,1685339889020777781,229490
b1a984a3b8fed5ea415fb8c08e0cc919,4ca1d16ca4a2850c,7884d94306f019ea,mobilenet-6d4b97757c-tbmlb,loadImage,1685339888791464756,1685339889020769160,229304
b1a984a3b8fed5ea415fb8c08e0cc919,3e5b76afc4d9d70b,4ca1d16ca4a2850c,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339888805804969,1685339889020760327,214955
b1a984a3b8fed5ea415fb8c08e0cc919,faf2bb38d7ffc419,3e5b76afc4d9d70b,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339888826660138,1685339889020747910,194087
b1a984a3b8fed5ea415fb8c08e0cc919,6a0275cf8750d812,faf2bb38d7ffc419,mobilenet-6d4b97757c-tbmlb,convertImage,1685339888842198717,1685339889020737348,178538
b1a984a3b8fed5ea415fb8c08e0cc919,5d41df84394a3842,6a0275cf8750d812,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339888847136035,1685339889020728672,173592
b1a984a3b8fed5ea415fb8c08e0cc919,7a2a6ed6431254de,5d41df84394a3842,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339888862819780,1685339889020719837,157900
b1a984a3b8fed5ea415fb8c08e0cc919,ef622aa19e567518,7a2a6ed6431254de,mobilenet-6d4b97757c-tbmlb,getSession,1685339888863326939,1685339889020711141,157384
b1a984a3b8fed5ea415fb8c08e0cc919,9644802629ec1e70,ef622aa19e567518,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339888947452627,1685339889020699693,73247
b1a984a3b8fed5ea415fb8c08e0cc919,f82da91e9bf48084,9644802629ec1e70,mobilenet-6d4b97757c-tbmlb,runSession,1685339888977584290,1685339889020688194,43103
b1a984a3b8fed5ea415fb8c08e0cc919,cde60a35a139a7ec,f82da91e9bf48084,mobilenet-6d4b97757c-tbmlb,readLables,1685339889020232993,1685339889020656948,423
