TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
114e41714c177526a1e28d1b5dbeb884,23bef8c512d4bd6a,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340299784092621,1685340300482565506,698472
114e41714c177526a1e28d1b5dbeb884,3ceee67a92dd99a1,23bef8c512d4bd6a,mobilenet-6d4b97757c-tbmlb,loadImage,1685340299784275189,1685340300482556346,698281
114e41714c177526a1e28d1b5dbeb884,4277d21ca96da6c2,3ceee67a92dd99a1,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340300198216135,1685340300482546546,284330
114e41714c177526a1e28d1b5dbeb884,67331475074f5ba8,4277d21ca96da6c2,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340300232044225,1685340300482533921,250489
114e41714c177526a1e28d1b5dbeb884,45122bfa06da1697,67331475074f5ba8,mobilenet-6d4b97757c-tbmlb,convertImage,1685340300252714866,1685340300482523502,229808
114e41714c177526a1e28d1b5dbeb884,344023e4d62e06dd,45122bfa06da1697,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340300259692649,1685340300482515477,222822
114e41714c177526a1e28d1b5dbeb884,23723e28dae53167,344023e4d62e06dd,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340300280469067,1685340300482507061,202037
114e41714c177526a1e28d1b5dbeb884,b841003369b7c8e0,23723e28dae53167,mobilenet-6d4b97757c-tbmlb,getSession,1685340300281016710,1685340300482497420,201480
114e41714c177526a1e28d1b5dbeb884,a7c1680863ec313e,b841003369b7c8e0,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685340300367342826,1685340300482484979,115142
114e41714c177526a1e28d1b5dbeb884,71e3f35d5713af51,a7c1680863ec313e,mobilenet-6d4b97757c-tbmlb,runSession,1685340300397550330,1685340300482474089,84923
114e41714c177526a1e28d1b5dbeb884,fb30d4730ef368df,71e3f35d5713af51,mobilenet-6d4b97757c-tbmlb,readLables,1685340300482054751,1685340300482444743,389
c8600dba5ded6e13c4067e5c2e310fd0,ebea1710224139b6,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340304563143917,1685340304929903672,366759
c8600dba5ded6e13c4067e5c2e310fd0,fd14782dfdbea1ae,ebea1710224139b6,mobilenet-6d4b97757c-tbmlb,loadImage,1685340304563331883,1685340304929895306,366563
c8600dba5ded6e13c4067e5c2e310fd0,34f9af98a12dfebe,fd14782dfdbea1ae,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340304716430115,1685340304929886055,213455
c8600dba5ded6e13c4067e5c2e310fd0,68876bf921e1c2be,34f9af98a12dfebe,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340304763871364,1685340304929873657,166002
c8600dba5ded6e13c4067e5c2e310fd0,461b4a00d9c35dc2,68876bf921e1c2be,mobilenet-6d4b97757c-tbmlb,convertImage,1685340304777790928,1685340304929862705,152071
c8600dba5ded6e13c4067e5c2e310fd0,99aad2ca14d81d00,461b4a00d9c35dc2,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340304782839499,1685340304929840000,147000
c8600dba5ded6e13c4067e5c2e310fd0,4917ace851d34faa,99aad2ca14d81d00,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340304798701756,1685340304929830866,131129
c8600dba5ded6e13c4067e5c2e310fd0,2b6825d367f7d30d,4917ace851d34faa,mobilenet-6d4b97757c-tbmlb,getSession,1685340304799271009,1685340304929822009,130551
c8600dba5ded6e13c4067e5c2e310fd0,4cdad1ea2d183e28,2b6825d367f7d30d,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685340304887258189,1685340304929805933,42547
c8600dba5ded6e13c4067e5c2e310fd0,1074fbe33db74cd9,4cdad1ea2d183e28,mobilenet-6d4b97757c-tbmlb,runSession,1685340304917477049,1685340304929727247,12250
c8600dba5ded6e13c4067e5c2e310fd0,ea00b95ecdeb498e,1074fbe33db74cd9,mobilenet-6d4b97757c-tbmlb,readLables,1685340304929278641,1685340304929694827,416
c09661430eb6ee8d149f2a209c2d95a9,aa818736efb47cde,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340302561395552,1685340302915244697,353849
c09661430eb6ee8d149f2a209c2d95a9,9306bfe8ec66b5eb,aa818736efb47cde,mobilenet-6d4b97757c-tbmlb,loadImage,1685340302561588835,1685340302915235920,353647
c09661430eb6ee8d149f2a209c2d95a9,e60e477e8a0d74d9,9306bfe8ec66b5eb,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340302579882841,1685340302915226018,335343
c09661430eb6ee8d149f2a209c2d95a9,7cf96fb5c391231f,e60e477e8a0d74d9,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340302606917422,1685340302915213375,308295
c09661430eb6ee8d149f2a209c2d95a9,8e4020eef6132057,7cf96fb5c391231f,mobilenet-6d4b97757c-tbmlb,convertImage,1685340302620295918,1685340302915203455,294907
c09661430eb6ee8d149f2a209c2d95a9,241810b6ae281ac3,8e4020eef6132057,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340302625386954,1685340302915195443,289808
c09661430eb6ee8d149f2a209c2d95a9,2d6408fc680b885f,241810b6ae281ac3,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340302642274648,1685340302915187410,272912
c09661430eb6ee8d149f2a209c2d95a9,48968ed6826faa7c,2d6408fc680b885f,mobilenet-6d4b97757c-tbmlb,getSession,1685340302642827928,1685340302915178549,272350
c09661430eb6ee8d149f2a209c2d95a9,59f2c386e7592004,48968ed6826faa7c,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685340302757304021,1685340302915166965,157862
c09661430eb6ee8d149f2a209c2d95a9,236c58cf10a1ea3c,59f2c386e7592004,mobilenet-6d4b97757c-tbmlb,runSession,1685340302787476721,1685340302915155094,127678
c09661430eb6ee8d149f2a209c2d95a9,33af5885cf5fdaf0,236c58cf10a1ea3c,mobilenet-6d4b97757c-tbmlb,readLables,1685340302914699833,1685340302915121864,422
