TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08ce285ec8c5eb1bdd5daaa87d69a5af,52bad50fd967b014,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215533700360487,1685215533963506026,263145
08ce285ec8c5eb1bdd5daaa87d69a5af,aef7e8274fe5ff0a,52bad50fd967b014,mobilenet-864f7697b6-km7s7,loadImage,1685215533705928973,1685215533963496234,257567
08ce285ec8c5eb1bdd5daaa87d69a5af,266d2be0870f40bf,aef7e8274fe5ff0a,mobilenet-864f7697b6-km7s7,resizeImage,1685215533728397546,1685215533963487035,235089
08ce285ec8c5eb1bdd5daaa87d69a5af,957c2290ad44edd6,266d2be0870f40bf,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215533753400532,1685215533963474671,210074
08ce285ec8c5eb1bdd5daaa87d69a5af,33409a5d2b6c3828,957c2290ad44edd6,mobilenet-864f7697b6-km7s7,convertImage,1685215533766945996,1685215533963464095,196518
08ce285ec8c5eb1bdd5daaa87d69a5af,ac13b4cb476c6d9a,33409a5d2b6c3828,mobilenet-864f7697b6-km7s7,resizeXimg,1685215533771761950,1685215533963455263,191693
08ce285ec8c5eb1bdd5daaa87d69a5af,7fe663d11fb6029b,ac13b4cb476c6d9a,mobilenet-864f7697b6-km7s7,preprocessX,1685215533787482055,1685215533963446869,175964
08ce285ec8c5eb1bdd5daaa87d69a5af,c83aedd8910e9197,7fe663d11fb6029b,mobilenet-864f7697b6-km7s7,getSession,1685215533788045126,1685215533963437769,175392
08ce285ec8c5eb1bdd5daaa87d69a5af,111fde38dd5294f0,c83aedd8910e9197,mobilenet-864f7697b6-km7s7,getModelmeta,1685215533902983953,1685215533963426757,60442
08ce285ec8c5eb1bdd5daaa87d69a5af,d6fa07062da8fb0c,111fde38dd5294f0,mobilenet-864f7697b6-km7s7,runSession,1685215533933151128,1685215533963415292,30264
08ce285ec8c5eb1bdd5daaa87d69a5af,c4470a8130223a2f,d6fa07062da8fb0c,mobilenet-864f7697b6-km7s7,readLables,1685215533962984270,1685215533963383232,398
5dbb319e88f31dfe79053fcd7a81a9e5,db45528097803937,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215534423166951,1685215534652516538,229349
5dbb319e88f31dfe79053fcd7a81a9e5,110e51de455090a5,db45528097803937,mobilenet-864f7697b6-km7s7,loadImage,1685215534423343895,1685215534652508203,229164
5dbb319e88f31dfe79053fcd7a81a9e5,8071df07465f7aa8,110e51de455090a5,mobilenet-864f7697b6-km7s7,resizeImage,1685215534441954610,1685215534652498728,210544
5dbb319e88f31dfe79053fcd7a81a9e5,a463b6623c07b613,8071df07465f7aa8,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215534467741748,1685215534652486384,184744
5dbb319e88f31dfe79053fcd7a81a9e5,128b3130ffd59eb7,a463b6623c07b613,mobilenet-864f7697b6-km7s7,convertImage,1685215534481177326,1685215534652476128,171298
5dbb319e88f31dfe79053fcd7a81a9e5,ed9394ec51584949,128b3130ffd59eb7,mobilenet-864f7697b6-km7s7,resizeXimg,1685215534485991905,1685215534652467936,166476
5dbb319e88f31dfe79053fcd7a81a9e5,3d9789f9215ab067,ed9394ec51584949,mobilenet-864f7697b6-km7s7,preprocessX,1685215534502705663,1685215534652459702,149754
5dbb319e88f31dfe79053fcd7a81a9e5,d2680cdc280e63e4,3d9789f9215ab067,mobilenet-864f7697b6-km7s7,getSession,1685215534503172361,1685215534652450340,149277
5dbb319e88f31dfe79053fcd7a81a9e5,390c036a3a6fd64f,d2680cdc280e63e4,mobilenet-864f7697b6-km7s7,getModelmeta,1685215534588589052,1685215534652438893,63849
5dbb319e88f31dfe79053fcd7a81a9e5,31d4cdeedbd04cc9,390c036a3a6fd64f,mobilenet-864f7697b6-km7s7,runSession,1685215534618727043,1685215534652427553,33700
5dbb319e88f31dfe79053fcd7a81a9e5,af54645bf25752f5,31d4cdeedbd04cc9,mobilenet-864f7697b6-km7s7,readLables,1685215534652004274,1685215534652397141,392
f0a2eb287669b0bab7e019735b08ab46,ee0c90ad34737a71,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215541973039132,1685215542211544802,238505
f0a2eb287669b0bab7e019735b08ab46,6ea839bb2494b01d,ee0c90ad34737a71,mobilenet-864f7697b6-km7s7,loadImage,1685215541973235274,1685215542211535380,238300
