TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22574f10a43c8ed9cbf2b9baf2efa41b,a3ada7233bfa004f,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215176759485024,1685215177041305995,281820
22574f10a43c8ed9cbf2b9baf2efa41b,c45147da3538b1a0,a3ada7233bfa004f,mobilenet-864f7697b6-km7s7,loadImage,1685215176759669000,1685215177041295614,281626
22574f10a43c8ed9cbf2b9baf2efa41b,2c09d01d8b58e1ce,c45147da3538b1a0,mobilenet-864f7697b6-km7s7,resizeImage,1685215176779652254,1685215177041286125,261633
22574f10a43c8ed9cbf2b9baf2efa41b,c749396794fdc9e6,2c09d01d8b58e1ce,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215176805571515,1685215177041273719,235702
22574f10a43c8ed9cbf2b9baf2efa41b,1f5495c336136c72,c749396794fdc9e6,mobilenet-864f7697b6-km7s7,convertImage,1685215176820194959,1685215177041262140,221067
22574f10a43c8ed9cbf2b9baf2efa41b,21ba7bc2537df8d7,1f5495c336136c72,mobilenet-864f7697b6-km7s7,resizeXimg,1685215176825235431,1685215177041253546,216018
22574f10a43c8ed9cbf2b9baf2efa41b,05b93ce422e57980,21ba7bc2537df8d7,mobilenet-864f7697b6-km7s7,preprocessX,1685215176840964305,1685215177041244919,200280
22574f10a43c8ed9cbf2b9baf2efa41b,4089e8ee251d4ee1,05b93ce422e57980,mobilenet-864f7697b6-km7s7,getSession,1685215176841508656,1685215177041235896,199727
22574f10a43c8ed9cbf2b9baf2efa41b,b14ccf225ead860a,4089e8ee251d4ee1,mobilenet-864f7697b6-km7s7,getModelmeta,1685215176929083999,1685215177041224757,112140
22574f10a43c8ed9cbf2b9baf2efa41b,66e564492ed04d16,b14ccf225ead860a,mobilenet-864f7697b6-km7s7,runSession,1685215176959260331,1685215177041213472,81953
22574f10a43c8ed9cbf2b9baf2efa41b,05db44535015ef5d,66e564492ed04d16,mobilenet-864f7697b6-km7s7,readLables,1685215177040757934,1685215177041179570,421
aebc0af20c640c10f12d0cc36bac01f4,13fb898790f9f347,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215177783421352,1685215177959630817,176209
aebc0af20c640c10f12d0cc36bac01f4,1547301763b24af2,13fb898790f9f347,mobilenet-864f7697b6-km7s7,loadImage,1685215177783614500,1685215177959621676,176007
