TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5985f193c8e8ce867226eba714003165,69488471a3843f9c,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339706514781866,1685339706744493247,229711
5985f193c8e8ce867226eba714003165,a14b5a076f947870,69488471a3843f9c,mobilenet-6d4b97757c-tbmlb,loadImage,1685339706514968947,1685339706744474650,229505
5985f193c8e8ce867226eba714003165,d000352722d1829a,a14b5a076f947870,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339706532657097,1685339706744465129,211808
5985f193c8e8ce867226eba714003165,19fb80e9a74e96f5,d000352722d1829a,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339706558589655,1685339706744452800,185863
5985f193c8e8ce867226eba714003165,dfa105da882612b4,19fb80e9a74e96f5,mobilenet-6d4b97757c-tbmlb,convertImage,1685339706572332572,1685339706744442783,172110
5985f193c8e8ce867226eba714003165,38d4e1b529d0de53,dfa105da882612b4,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339706577197929,1685339706744434265,167236
5985f193c8e8ce867226eba714003165,d959222e5297e276,38d4e1b529d0de53,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339706592926785,1685339706744425845,151499
5985f193c8e8ce867226eba714003165,2645773c8519c111,d959222e5297e276,mobilenet-6d4b97757c-tbmlb,getSession,1685339706593425637,1685339706744417442,150991
5985f193c8e8ce867226eba714003165,e85e118914f9fd4b,2645773c8519c111,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339706680463305,1685339706744406628,63943
5985f193c8e8ce867226eba714003165,b343286b3db1ab3f,e85e118914f9fd4b,mobilenet-6d4b97757c-tbmlb,runSession,1685339706710618635,1685339706744395273,33776
5985f193c8e8ce867226eba714003165,28fe52a492ba9267,b343286b3db1ab3f,mobilenet-6d4b97757c-tbmlb,readLables,1685339706743965652,1685339706744365031,399
7788ff95eca280bdebeb881920944858,cb9b93f40f614fb7,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339703201891572,1685339703473241664,271350
7788ff95eca280bdebeb881920944858,a9b5aac672c4d245,cb9b93f40f614fb7,mobilenet-6d4b97757c-tbmlb,loadImage,1685339703202173033,1685339703473232110,271059
7788ff95eca280bdebeb881920944858,3877bd3e5a85a22e,a9b5aac672c4d245,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339703225991566,1685339703473222810,247231
7788ff95eca280bdebeb881920944858,d419157269930936,3877bd3e5a85a22e,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339703256239450,1685339703473210780,216971
7788ff95eca280bdebeb881920944858,19eb488cb34d71b7,d419157269930936,mobilenet-6d4b97757c-tbmlb,convertImage,1685339703270327678,1685339703473200348,202872
7788ff95eca280bdebeb881920944858,08fdf569096a954f,19eb488cb34d71b7,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339703278251585,1685339703473191362,194939
7788ff95eca280bdebeb881920944858,e1109af5383e6b70,08fdf569096a954f,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339703298475657,1685339703473183265,174707
7788ff95eca280bdebeb881920944858,7695eb38838545df,e1109af5383e6b70,mobilenet-6d4b97757c-tbmlb,getSession,1685339703299136974,1685339703473174124,174037
7788ff95eca280bdebeb881920944858,e945e1dfc006e731,7695eb38838545df,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339703373384782,1685339703473162191,99777
7788ff95eca280bdebeb881920944858,70e83c1d6c1ee720,e945e1dfc006e731,mobilenet-6d4b97757c-tbmlb,runSession,1685339703403602572,1685339703473149865,69547
7788ff95eca280bdebeb881920944858,4e5854aeb74bcc00,70e83c1d6c1ee720,mobilenet-6d4b97757c-tbmlb,readLables,1685339703472697161,1685339703473118660,421
63f5fb12b79de6cd169d25c79caad016,01b471cdf02c62ce,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339707164115459,1685339707404567745,240452
63f5fb12b79de6cd169d25c79caad016,6170f6bfc124984a,01b471cdf02c62ce,mobilenet-6d4b97757c-tbmlb,loadImage,1685339707164300004,1685339707404558601,240258
63f5fb12b79de6cd169d25c79caad016,1238d255fdeb68ea,6170f6bfc124984a,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339707180466805,1685339707404549004,224082
63f5fb12b79de6cd169d25c79caad016,73b83531cbf05157,1238d255fdeb68ea,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339707203987703,1685339707404536815,200549
63f5fb12b79de6cd169d25c79caad016,810532eca1bc26bb,73b83531cbf05157,mobilenet-6d4b97757c-tbmlb,convertImage,1685339707218963553,1685339707404525928,185562
63f5fb12b79de6cd169d25c79caad016,e8b1eca460d0377e,810532eca1bc26bb,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339707229287635,1685339707404517221,175229
63f5fb12b79de6cd169d25c79caad016,d24427f6059c76b1,e8b1eca460d0377e,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339707253552539,1685339707404508757,150956
63f5fb12b79de6cd169d25c79caad016,07165534f39f39df,d24427f6059c76b1,mobilenet-6d4b97757c-tbmlb,getSession,1685339707254131972,1685339707404499108,150367
63f5fb12b79de6cd169d25c79caad016,8505dddbb675db4b,07165534f39f39df,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339707340784453,1685339707404472076,63687
63f5fb12b79de6cd169d25c79caad016,af8148a27afa4dbd,8505dddbb675db4b,mobilenet-6d4b97757c-tbmlb,runSession,1685339707370930502,1685339707404460824,33530
63f5fb12b79de6cd169d25c79caad016,51bb47863672e0e9,af8148a27afa4dbd,mobilenet-6d4b97757c-tbmlb,readLables,1685339707404032170,1685339707404431340,399
