TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b144b3378f3cf0c3e2564b5837995afd,ffa628863ca2f71e,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527029745678416,1685527030061405212,315726
b144b3378f3cf0c3e2564b5837995afd,a23bb6afebbad3f2,ffa628863ca2f71e,mobilenet-75c85bd5b4-d85vm,loadImage,1685527029746054447,1685527030061395172,315340
b144b3378f3cf0c3e2564b5837995afd,6eac13134c611207,a23bb6afebbad3f2,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527029760584821,1685527030061385765,300800
b144b3378f3cf0c3e2564b5837995afd,462b9969ae2ac91b,6eac13134c611207,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527029786672147,1685527030061373658,274701
b144b3378f3cf0c3e2564b5837995afd,afe14510abc2cbb0,462b9969ae2ac91b,mobilenet-75c85bd5b4-d85vm,convertImage,1685527029828414029,1685527030061363561,232949
b144b3378f3cf0c3e2564b5837995afd,539377b2322e4000,afe14510abc2cbb0,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527029843473181,1685527030061355165,217881
b144b3378f3cf0c3e2564b5837995afd,e1a32ce6c1fa1b0f,539377b2322e4000,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527029865198590,1685527030061346243,196147
b144b3378f3cf0c3e2564b5837995afd,af0c6ff02010c41b,e1a32ce6c1fa1b0f,mobilenet-75c85bd5b4-d85vm,getSession,1685527029865829953,1685527030061336187,195506
b144b3378f3cf0c3e2564b5837995afd,bde2acc85466657c,af0c6ff02010c41b,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527029955691899,1685527030061324362,105632
b144b3378f3cf0c3e2564b5837995afd,2074bc41d2a334f1,bde2acc85466657c,mobilenet-75c85bd5b4-d85vm,runSession,1685527029985854416,1685527030061312847,75458
b144b3378f3cf0c3e2564b5837995afd,5ee06418af49f502,2074bc41d2a334f1,mobilenet-75c85bd5b4-d85vm,readLables,1685527030060878831,1685527030061282768,403
