TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
042bc970f8cea4660fdab9f97713fe8a,9222982356186e53,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339219944047081,1685339220276576034,332528
042bc970f8cea4660fdab9f97713fe8a,d711b8bda15814fe,9222982356186e53,mobilenet-6d4b97757c-tbmlb,loadImage,1685339219944227194,1685339220276567765,332340
042bc970f8cea4660fdab9f97713fe8a,cdef2dfd8de3a857,d711b8bda15814fe,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339219966590565,1685339220276559452,309968
042bc970f8cea4660fdab9f97713fe8a,f0d335ccf7b8ad8f,cdef2dfd8de3a857,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339219996351180,1685339220276547473,280196
042bc970f8cea4660fdab9f97713fe8a,0a5ad8146aaef240,f0d335ccf7b8ad8f,mobilenet-6d4b97757c-tbmlb,convertImage,1685339220011213427,1685339220276537500,265324
042bc970f8cea4660fdab9f97713fe8a,97eb77a30d1709b1,0a5ad8146aaef240,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339220016281115,1685339220276528805,260247
042bc970f8cea4660fdab9f97713fe8a,83e739c28acf5b35,97eb77a30d1709b1,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339220032402026,1685339220276520392,244118
042bc970f8cea4660fdab9f97713fe8a,53abb8e793c16c20,83e739c28acf5b35,mobilenet-6d4b97757c-tbmlb,getSession,1685339220032954046,1685339220276511849,243557
042bc970f8cea4660fdab9f97713fe8a,220159049707c582,53abb8e793c16c20,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339220127829908,1685339220276500808,148670
042bc970f8cea4660fdab9f97713fe8a,d89f76a1d656457f,220159049707c582,mobilenet-6d4b97757c-tbmlb,runSession,1685339220158036685,1685339220276489209,118452
042bc970f8cea4660fdab9f97713fe8a,a8d61bc55f250a37,d89f76a1d656457f,mobilenet-6d4b97757c-tbmlb,readLables,1685339220276012679,1685339220276456676,443
4bf3f4636a418df9b255d2d33c36a773,be4380363ce100fb,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339228155474781,1685339228452431848,296957
4bf3f4636a418df9b255d2d33c36a773,76820fbc3be2b69a,be4380363ce100fb,mobilenet-6d4b97757c-tbmlb,loadImage,1685339228155679970,1685339228452422070,296742
4bf3f4636a418df9b255d2d33c36a773,8b2b26ea32e86bd0,76820fbc3be2b69a,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339228176867394,1685339228452412502,275545
4bf3f4636a418df9b255d2d33c36a773,8e904ae4d01c3f6d,8b2b26ea32e86bd0,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339228228830960,1685339228452400197,223569
4bf3f4636a418df9b255d2d33c36a773,4bafe56d254cc52b,8e904ae4d01c3f6d,mobilenet-6d4b97757c-tbmlb,convertImage,1685339228248396819,1685339228452390176,203993
4bf3f4636a418df9b255d2d33c36a773,e1d61df84010851e,4bafe56d254cc52b,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339228253483478,1685339228452382332,198898
4bf3f4636a418df9b255d2d33c36a773,2643f7e6588993f9,e1d61df84010851e,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339228269540130,1685339228452374086,182833
4bf3f4636a418df9b255d2d33c36a773,9e73620422c966eb,2643f7e6588993f9,mobilenet-6d4b97757c-tbmlb,getSession,1685339228270157511,1685339228452364603,182207
