TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69e38b946a1e24e908a664eeafcd5ea8,8eec834e39039b7c,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215361134700636,1685215361340719376,206018
69e38b946a1e24e908a664eeafcd5ea8,bf1b4994b7737425,8eec834e39039b7c,mobilenet-864f7697b6-km7s7,loadImage,1685215361134886200,1685215361340710206,205824
69e38b946a1e24e908a664eeafcd5ea8,4f04e7200539312d,bf1b4994b7737425,mobilenet-864f7697b6-km7s7,resizeImage,1685215361153358676,1685215361340701259,187342
69e38b946a1e24e908a664eeafcd5ea8,47a6c7fc50e0add8,4f04e7200539312d,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215361176728747,1685215361340689205,163960
69e38b946a1e24e908a664eeafcd5ea8,c3d9f35e84e12134,47a6c7fc50e0add8,mobilenet-864f7697b6-km7s7,convertImage,1685215361189779831,1685215361340679132,150899
69e38b946a1e24e908a664eeafcd5ea8,762bc79cbea2cdf0,c3d9f35e84e12134,mobilenet-864f7697b6-km7s7,resizeXimg,1685215361194327835,1685215361340671092,146343
69e38b946a1e24e908a664eeafcd5ea8,743af0a90942363f,762bc79cbea2cdf0,mobilenet-864f7697b6-km7s7,preprocessX,1685215361208585146,1685215361340662272,132077
69e38b946a1e24e908a664eeafcd5ea8,ea2293262a41f7a7,743af0a90942363f,mobilenet-864f7697b6-km7s7,getSession,1685215361209120717,1685215361340653329,131532
69e38b946a1e24e908a664eeafcd5ea8,dd05ddb0d4f253d2,ea2293262a41f7a7,mobilenet-864f7697b6-km7s7,getModelmeta,1685215361299663194,1685215361340641718,40978
69e38b946a1e24e908a664eeafcd5ea8,842dd479867e91e3,dd05ddb0d4f253d2,mobilenet-864f7697b6-km7s7,runSession,1685215361329938979,1685215361340629365,10690
69e38b946a1e24e908a664eeafcd5ea8,d2ca27682fb75aa1,842dd479867e91e3,mobilenet-864f7697b6-km7s7,readLables,1685215361340203392,1685215361340597159,393
160b9aead2f866cd3d464affdde49e0f,9d6c07402b22f963,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215360088498936,1685215360275324445,186825
160b9aead2f866cd3d464affdde49e0f,fbfed72b9064eb34,9d6c07402b22f963,mobilenet-864f7697b6-km7s7,loadImage,1685215360088680737,1685215360275316090,186635
160b9aead2f866cd3d464affdde49e0f,71c1af2a7e534c45,fbfed72b9064eb34,mobilenet-864f7697b6-km7s7,resizeImage,1685215360106304020,1685215360275307292,169003
160b9aead2f866cd3d464affdde49e0f,e298c2cc787eaf01,71c1af2a7e534c45,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215360129482740,1685215360275294556,145811
160b9aead2f866cd3d464affdde49e0f,574cb86eff98299a,e298c2cc787eaf01,mobilenet-864f7697b6-km7s7,convertImage,1685215360142568873,1685215360275283674,132714
160b9aead2f866cd3d464affdde49e0f,f4b25bcb6567b4c4,574cb86eff98299a,mobilenet-864f7697b6-km7s7,resizeXimg,1685215360147089977,1685215360275275780,128185
160b9aead2f866cd3d464affdde49e0f,918396e3ac81baab,f4b25bcb6567b4c4,mobilenet-864f7697b6-km7s7,preprocessX,1685215360162653540,1685215360275267405,112613
160b9aead2f866cd3d464affdde49e0f,4d753af7db4e2cb0,918396e3ac81baab,mobilenet-864f7697b6-km7s7,getSession,1685215360163152743,1685215360275259275,112106
160b9aead2f866cd3d464affdde49e0f,d256a842eb0dd06d,4d753af7db4e2cb0,mobilenet-864f7697b6-km7s7,getModelmeta,1685215360238128443,1685215360275247576,37119
160b9aead2f866cd3d464affdde49e0f,9218578c4fda1ac9,d256a842eb0dd06d,mobilenet-864f7697b6-km7s7,runSession,1685215360268334445,1685215360275236604,6902
160b9aead2f866cd3d464affdde49e0f,6e9a759cccfa1da6,9218578c4fda1ac9,mobilenet-864f7697b6-km7s7,readLables,1685215360274801206,1685215360275206751,405
11f72bc4c96fc67a241066da9cdb9c26,0184f0f42808d8b2,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215354435867896,1685215354644086059,208218
11f72bc4c96fc67a241066da9cdb9c26,48cd8fe34555e3b0,0184f0f42808d8b2,mobilenet-864f7697b6-km7s7,loadImage,1685215354436070863,1685215354644077309,208006
11f72bc4c96fc67a241066da9cdb9c26,87a714f8eb637726,48cd8fe34555e3b0,mobilenet-864f7697b6-km7s7,resizeImage,1685215354453796432,1685215354644067530,190271
11f72bc4c96fc67a241066da9cdb9c26,0463731aced504de,87a714f8eb637726,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215354476473576,1685215354644054353,167580
11f72bc4c96fc67a241066da9cdb9c26,de31c951989ba4cf,0463731aced504de,mobilenet-864f7697b6-km7s7,convertImage,1685215354489383049,1685215354644043768,154660
11f72bc4c96fc67a241066da9cdb9c26,31758462741f0018,de31c951989ba4cf,mobilenet-864f7697b6-km7s7,resizeXimg,1685215354493873400,1685215354644035815,150162
11f72bc4c96fc67a241066da9cdb9c26,a7ff02a6e0638dc6,31758462741f0018,mobilenet-864f7697b6-km7s7,preprocessX,1685215354507821111,1685215354644027910,136206
11f72bc4c96fc67a241066da9cdb9c26,fbe867ddb39486e9,a7ff02a6e0638dc6,mobilenet-864f7697b6-km7s7,getSession,1685215354508346058,1685215354644019238,135673
11f72bc4c96fc67a241066da9cdb9c26,ffe77dc2c8a27568,fbe867ddb39486e9,mobilenet-864f7697b6-km7s7,getModelmeta,1685215354594048663,1685215354644007959,49959
11f72bc4c96fc67a241066da9cdb9c26,db5c0fc582fd4440,ffe77dc2c8a27568,mobilenet-864f7697b6-km7s7,runSession,1685215354624240824,1685215354643997152,19756
11f72bc4c96fc67a241066da9cdb9c26,86394ef793cb04c9,db5c0fc582fd4440,mobilenet-864f7697b6-km7s7,readLables,1685215354643549568,1685215354643963761,414
64d056d4716dd0f4db0114f6a5cb638a,518c9d7c75b9f519,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215363260014214,1685215363495523573,235509
