TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d6fd421c1748b652031913816bd75b2,3d085214b6cd2ea2,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214875223635583,1685214875522703361,299067
1d6fd421c1748b652031913816bd75b2,35011154f0ce2ffb,3d085214b6cd2ea2,mobilenet-864f7697b6-km7s7,loadImage,1685214875223843469,1685214875522694873,298851
1d6fd421c1748b652031913816bd75b2,a5b2cc60ebd4980a,35011154f0ce2ffb,mobilenet-864f7697b6-km7s7,resizeImage,1685214875261642187,1685214875522686032,261043
1d6fd421c1748b652031913816bd75b2,38d8f1004daa1e6a,a5b2cc60ebd4980a,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214875284432979,1685214875522673937,238240
1d6fd421c1748b652031913816bd75b2,a3bec4af55b4bfa5,38d8f1004daa1e6a,mobilenet-864f7697b6-km7s7,convertImage,1685214875297848722,1685214875522664366,224815
1d6fd421c1748b652031913816bd75b2,0ec7c1c82bcf1e82,a3bec4af55b4bfa5,mobilenet-864f7697b6-km7s7,resizeXimg,1685214875302128664,1685214875522657170,220528
1d6fd421c1748b652031913816bd75b2,e2e01600f1f961c9,0ec7c1c82bcf1e82,mobilenet-864f7697b6-km7s7,preprocessX,1685214875317556190,1685214875522648950,205092
1d6fd421c1748b652031913816bd75b2,dc880da7aa2d27f4,e2e01600f1f961c9,mobilenet-864f7697b6-km7s7,getSession,1685214875318143099,1685214875522640305,204497
1d6fd421c1748b652031913816bd75b2,37fc7c3480d118e4,dc880da7aa2d27f4,mobilenet-864f7697b6-km7s7,getModelmeta,1685214875410745490,1685214875522629052,111883
1d6fd421c1748b652031913816bd75b2,a0743f9e99ca160e,37fc7c3480d118e4,mobilenet-864f7697b6-km7s7,runSession,1685214875440912250,1685214875522618338,81706
1d6fd421c1748b652031913816bd75b2,bcf9f1e37005ae91,a0743f9e99ca160e,mobilenet-864f7697b6-km7s7,readLables,1685214875522180922,1685214875522587891,406
050ecc785466e0cadde5671ae15b4d87,39c9147a635c42bf,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214879027335189,1685214879262792643,235457
050ecc785466e0cadde5671ae15b4d87,9325131fa080aaaf,39c9147a635c42bf,mobilenet-864f7697b6-km7s7,loadImage,1685214879027520894,1685214879262783173,235262
050ecc785466e0cadde5671ae15b4d87,5fa1b41d651bc4db,9325131fa080aaaf,mobilenet-864f7697b6-km7s7,resizeImage,1685214879046055669,1685214879262773593,216717
050ecc785466e0cadde5671ae15b4d87,98938fcc3137a43b,5fa1b41d651bc4db,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214879073199201,1685214879262760124,189560
050ecc785466e0cadde5671ae15b4d87,1843a7374def5124,98938fcc3137a43b,mobilenet-864f7697b6-km7s7,convertImage,1685214879088609622,1685214879262749176,174139
050ecc785466e0cadde5671ae15b4d87,e1b130bd3b8c373b,1843a7374def5124,mobilenet-864f7697b6-km7s7,resizeXimg,1685214879093634579,1685214879262740123,169105
050ecc785466e0cadde5671ae15b4d87,0ea6db872e5ce201,e1b130bd3b8c373b,mobilenet-864f7697b6-km7s7,preprocessX,1685214879110220922,1685214879262731928,152511
050ecc785466e0cadde5671ae15b4d87,5184f1f1646b4ac5,0ea6db872e5ce201,mobilenet-864f7697b6-km7s7,getSession,1685214879110784728,1685214879262722662,151937
050ecc785466e0cadde5671ae15b4d87,4db77746d45ab48d,5184f1f1646b4ac5,mobilenet-864f7697b6-km7s7,getModelmeta,1685214879197891868,1685214879262710542,64818
