TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f6b5ee7e9166865a9f4d2dc2f3acee39,f6f2d3750ef057c4,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527623308353372,1685527623691217858,382864
f6b5ee7e9166865a9f4d2dc2f3acee39,394efad3e369e327,f6f2d3750ef057c4,mobilenet-75c85bd5b4-d85vm,loadImage,1685527623308565044,1685527623691208927,382643
f6b5ee7e9166865a9f4d2dc2f3acee39,00f6c3e30a22cac9,394efad3e369e327,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527623339051335,1685527623691199867,352148
f6b5ee7e9166865a9f4d2dc2f3acee39,9287dc0f9ec62977,00f6c3e30a22cac9,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527623407017554,1685527623691187253,284169
f6b5ee7e9166865a9f4d2dc2f3acee39,831045938aa9e16f,9287dc0f9ec62977,mobilenet-75c85bd5b4-d85vm,convertImage,1685527623432465862,1685527623691177425,258711
f6b5ee7e9166865a9f4d2dc2f3acee39,3838341e876c8c5f,831045938aa9e16f,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527623437104207,1685527623691168892,254064
f6b5ee7e9166865a9f4d2dc2f3acee39,4f3de59141034393,3838341e876c8c5f,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527623453385919,1685527623691159876,237773
f6b5ee7e9166865a9f4d2dc2f3acee39,7b8b1d1dc2a155c1,4f3de59141034393,mobilenet-75c85bd5b4-d85vm,getSession,1685527623454027038,1685527623691150445,237123
f6b5ee7e9166865a9f4d2dc2f3acee39,74e9c84458ce8b7d,7b8b1d1dc2a155c1,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527623574959518,1685527623691138773,116179
f6b5ee7e9166865a9f4d2dc2f3acee39,05be29f9987d9d79,74e9c84458ce8b7d,mobilenet-75c85bd5b4-d85vm,runSession,1685527623612242482,1685527623691126336,78883
f6b5ee7e9166865a9f4d2dc2f3acee39,124bc8846ccd341c,05be29f9987d9d79,mobilenet-75c85bd5b4-d85vm,readLables,1685527623690675154,1685527623691095087,419
bce9bf1bc944bd040d0b3082bc1544a1,b5643aaa39395051,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527623087390504,1685527623425550751,338160
bce9bf1bc944bd040d0b3082bc1544a1,5a91476958eae3d6,b5643aaa39395051,mobilenet-75c85bd5b4-d85vm,loadImage,1685527623087594913,1685527623425541692,337946
bce9bf1bc944bd040d0b3082bc1544a1,2a29837fa5d62bb7,5a91476958eae3d6,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527623121890073,1685527623425532202,303642
bce9bf1bc944bd040d0b3082bc1544a1,94c0a703450ea207,2a29837fa5d62bb7,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527623148325383,1685527623425514052,277188
