TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a331e65fe27dd4ed1e808dd82c041c91,b61262dd924cdab4,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930568582833025,1684930568604527558,21694
a331e65fe27dd4ed1e808dd82c041c91,a526928d354fdc88,b61262dd924cdab4,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930568601432263,1684930568604497230,3064
2ea2ebc700c16c385cd6214bf6b9e898,85a57b06683fe25e,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930565988140460,1684930566028698363,40557
403ae8e10a1d62f62dfc8407cddc4f2a,0bf16d968197af49,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930567991430980,1684930568031176074,39745
152c4711a708db655ba9253e7b0639d5,1e62a98e086ecc9e,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930566605419650,1684930566649716510,44296
2654cc6a83aa0db80d5ebe8f0eccbb52,942235b96f8b9694,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930569273223556,1684930569317785990,44562
bec4fc3b946e281ea826f82c807215db,09dfe0e67219de67,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930568948827941,1684930568995137167,46309
843f0410bc4dc894aef16b96dc3b4724,298c8fc037760433,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930562735614441,1684930562757213063,21598
843f0410bc4dc894aef16b96dc3b4724,a2a6544cc3153398,298c8fc037760433,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930562753402082,1684930562757190292,3788
c7422c283d574a434f133f4651d9066c,dabe64315f7943c4,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930563496349150,1684930563542108641,45759
c6428d02beb69b4da5af053d1dfb4b95,a7ac89213d135852,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930561577986682,1684930561620518544,42531
664ca0ec6d2397cb33c411155f8045c8,edc55eb352b9accf,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930564033584932,1684930564080188256,46603
