TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
910b5da541e2013365f706a21e171b12,3fdd86bcaa06b82d,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930321609168264,1684930321653128431,43960
6ca16caf8a184c5f8e480a80cc8e0ef5,d3d7826a53a51457,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930326824071470,1684930326864137438,40065
fea11941bca8ddad2d4b2ea71350a830,a0910fb2252e5192,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930322178161239,1684930322223417960,45256
50daaabc1f207b2159317e32bb981dd9,96fd6f7268ea657e,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930324963960776,1684930324984658382,20697
50daaabc1f207b2159317e32bb981dd9,86b5adc441b35356,96fd6f7268ea657e,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930324981784992,1684930324984627757,2842
02e84ccf01a08af1aa96136dfc2482ab,a675e2c497a17cf9,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930324880835884,1684930324926690080,45854
58f3a548a1194495f75b35ce2a27bc6b,6e052e21d2a8b751,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930324606466564,1684930324651955312,45488
76490d92246c324be60f49dd42d78845,8185ba3ba8d1ff52,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930328101029649,1684930328129265797,28236
76490d92246c324be60f49dd42d78845,b90ec22bb5497404,8185ba3ba8d1ff52,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930328123191247,1684930328129239951,6048
78a5f5161ecba9c10b48f84028ca4753,86a6fbdc49784631,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930328828324286,1684930328848968578,20644
78a5f5161ecba9c10b48f84028ca4753,f8fa91e10ea8acc7,86a6fbdc49784631,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930328846176031,1684930328848945829,2769
1f935a55499a4ac0193e7581ea6207e7,a7f23536f8506505,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930325935468498,1684930325976912596,41444
6465b4182c87efcbdda8bfc597b213f2,ae90555c5813b025,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930327337955411,1684930327379461394,41505
3cd8eb44c26886929d5d3315b0b7e30f,1f800683a1c27c16,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930327207408337,1684930327245162277,37753
866a661e0f98721509c7b20bf56ee331,99acea1ca30bb98f,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930321541430792,1684930321562982120,21551
866a661e0f98721509c7b20bf56ee331,d2e28742873b2a35,99acea1ca30bb98f,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930321559273725,1684930321562956923,3683
