TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
917086dfdeb4207460b306017c47904f,02a4851824f09e34,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930387572553314,1684930387614199142,41645
dd39dcf2ecc45d0fc43fcdb7641bd9fc,a4fa735b937a693b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930384829784233,1684930384871594767,41810
6633b769ec62ee207a9c1268f17956fc,ae998d9de43b08cb,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930385016019815,1684930385058212253,42192
bd63cea39da531a6d0e60d3d4efbbbef,468e61defc3ae22a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930385909227122,1684930385932076253,22849
bd63cea39da531a6d0e60d3d4efbbbef,17e9047c96e993d8,468e61defc3ae22a,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930385928388790,1684930385932046512,3657
c09eaff4dbd9362f5e83f0daaf09798a,745412351f3878e8,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930388552591263,1684930388573265588,20674
c09eaff4dbd9362f5e83f0daaf09798a,32cc6a3f7af58dcf,745412351f3878e8,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930388570518073,1684930388573241068,2722
11cd3843458b2514f721a289d147a188,11db4ad901a02dc6,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930386637685134,1684930386697617249,59932
c1ca6af350d8293bde83d0b90703f29c,0bb23bf3f062c108,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930383696136819,1684930383740243357,44106
925aaa1a4553280b667ad85a51f54be4,0bb962edf7bdb6a0,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930387192391578,1684930387238030668,45639
cff28b473e433c68f31272044c5dc726,4c08972093882819,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930390276363305,1684930390319244799,42881
747c8aafee6c113b465cc2a5174a9af7,c620b0c3d8f47a36,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930384413542240,1684930384434460381,20918
747c8aafee6c113b465cc2a5174a9af7,ca630f3a0ec94e09,c620b0c3d8f47a36,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930384431766135,1684930384434435039,2668
985b741b23ad781f35da1a1a765f9562,1ffe6bd7325c9d8d,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930383642380991,1684930383698983571,56602
1059cf7cb637b7038e3b798281afa72d,fd1e471b226928a6,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930382753314149,1684930382791866084,38551
4d39a64dd486e70c93380dc2d13a5365,18008ca5ea38e6b1,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930389481689930,1684930389546235765,64545
c1bb6ad49a5b56efb9cea5fb3a0eb8c7,282ad3862aea03e8,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930389317657463,1684930389338042072,20384
c1bb6ad49a5b56efb9cea5fb3a0eb8c7,3b49d7ee08aec906,282ad3862aea03e8,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930389335297885,1684930389338017483,2719
6ed2454df848e9856705eddc74ea23ad,47f9ece25f61b72e,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930390144757700,1684930390186806299,42048
80df53aa89aa8765d6c175072fc23bea,86e3b21dae0c06ed,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930388264778316,1684930388287255325,22477
80df53aa89aa8765d6c175072fc23bea,9e43d45494aa2618,86e3b21dae0c06ed,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930388283844679,1684930388287230690,3386
706d7102d2e1468976f9a2039fee42ea,22ac82773b3b7b0d,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930386571843284,1684930386618232310,46389
0f3da10ef012db4acf1099e6a9d82fb3,666bb2f501b10c7a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930381606977616,1684930381652064951,45087
b465f11117af43152dc8eeed19f29347,4a25f8c131c8e455,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930385842237028,1684930385887101280,44864
f3c869e69c8623162f32b32d9864b443,6e6e57b375001799,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930385793273080,1684930385815194977,21921
f3c869e69c8623162f32b32d9864b443,d740b8a765edf721,6e6e57b375001799,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930385811147214,1684930385815168805,4021
1cc06a41b19740a58ac109f4ff427b20,360735c40c5ce891,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930394453142745,1684930394497551135,44408
f7c16974bc11d36a95e38c9b8fdc0ef4,73ab121037f328cf,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930397180930221,1684930397201187373,20257
f7c16974bc11d36a95e38c9b8fdc0ef4,f6305ebab2853f48,73ab121037f328cf,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930397198300246,1684930397201160439,2860
9b3348a597fcac5b09925efca0d5573a,01a5013f135aadb4,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930395772093479,1684930395833153950,61060
72ff79a5dac12947eb7914784b41f126,7bce2e5c6f281049,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930394197481337,1684930394220152957,22671
