TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44a0cab186a7b9154acc3b037d3f9ea8,0dd6aacc24e66251,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931222669274863,1684931222722636466,53361
7c0ceca605ab0d94869cf645ff1738eb,4082568f735fe50a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931222009921511,1684931222052498929,42577
a0b678cb63eb50421be0ca729749dfa6,cf03bda813f2a8a1,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931220997735102,1684931221020310459,22575
a0b678cb63eb50421be0ca729749dfa6,1777207d30bc4241,cf03bda813f2a8a1,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931221016019878,1684931221020286938,4267
a3e5c2454732a1713657fd631fd60acc,43e1f895f0a89424,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931222802154029,1684931222843588125,41434
d9703f2cfb40b2889d96f5c75d072e1b,9fde0027ff3c41fa,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931222107651223,1684931222150987213,43335
94efca45b2e8c7f51b85b03aea3ce502,e5cdcd2bbf3e4e53,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931228705001304,1684931228751286275,46284
248ec62be1cad2031417a4c1cd8a1783,bd2295429977e1e0,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931225848823845,1684931225889590367,40766
6520f386b6eafbc268642f52c2ffde3a,7729eef28bfe5a2a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931227192732597,1684931227237658795,44926
fceeb1077cb7ec19613e03a007b7e87c,fae6085839d498bd,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931226284683357,1684931226322763984,38080
fceeb1077cb7ec19613e03a007b7e87c,e4844cd7aba25d1a,fae6085839d498bd,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931226318810175,1684931226322736788,3926
27e9486a61be4f6df80f9b54fd1342ed,79c3226d16ebbb74,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931225286620558,1684931225329508678,42888
b4e97b7a001735126a99c54c76181180,0547816caa46e867,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931229149868372,1684931229189548036,39679
