TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
021c7c64be085f91a437f249ed89b128,780d8b3ad59e67b0,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930686049671391,1684930686072817324,23145
021c7c64be085f91a437f249ed89b128,c991db8076678f66,780d8b3ad59e67b0,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930686068432483,1684930686072791767,4359
e493f7508a78fa788a1874756ee3cfd3,be3b7dde4ba5bab4,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930684937471801,1684930684978421323,40949
3cef670683de864df22397565a9596e2,a4cd9af934a6fcc0,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930687976052298,1684930688016823077,40770
bd25ae451d8f41acc1ea1704f259fe55,1911c2add14b94a9,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930699323888762,1684930699365289088,41400
7ceacce0c98db1c928ed51134ab16b95,d51c15a408b1ed34,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930683615865126,1684930683636198134,20333
7ceacce0c98db1c928ed51134ab16b95,4727b34283ec9b1c,d51c15a408b1ed34,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930683633253524,1684930683636175402,2921
ce1500f6204e79bc51b3658e1dc5c02f,2270a805de1abaa0,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930684098742059,1684930684137356264,38614
40fd9f75eb29cf61d79f536a1ee5a353,97458aac8f239e35,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930699176238666,1684930699220284064,44045
d1db5f7fc82ea63fac081246005def62,04c20f0018e6eaf3,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930685440779334,1684930685481078617,40299
7acde4f86aafb70d3f0f866ea52e4b93,a70d53096537bda5,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930683452745778,1684930683502019925,49274
f9d8876a650f1f5dc7d45e86020e3f84,01b0adfd8a967e82,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930686634362618,1684930686682673218,48310
11d13c043ff51f16330c863557537711,0f8e8b6216c8705a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930684918618953,1684930684942695167,24076
11d13c043ff51f16330c863557537711,fb9d6e193adf4cec,0f8e8b6216c8705a,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930684939253301,1684930684942661441,3408
a8637152679accd44dfa4e8f45166ed1,cf40b1c310258989,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930680725249845,1684930680778649511,53399
50a7d208a32b2910b198635bee53ebae,6d1c232ec36675ac,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930681918182893,1684930681956341962,38159
fba933a5465ddb08a379a3778e69e6f2,0f0e3a9f0c6f9e87,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930688694471078,1684930688715246866,20775
fba933a5465ddb08a379a3778e69e6f2,c0b4d28c4e6c889d,0f0e3a9f0c6f9e87,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930688712436224,1684930688715222034,2785
de9cd121c4a2f03683bd05d56c5eb946,cbb8445d6c283427,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930686139275469,1684930686160529911,21254
de9cd121c4a2f03683bd05d56c5eb946,ca8965ed4b2dbf6a,cbb8445d6c283427,resize-69f77ffb7c-ntm2n,less400ByteIo,1684930686157454731,1684930686160502075,3047
7a482792143bf6071a5b239b148a91e5,7cb03952ab8ecc61,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930681412940116,1684930681451984544,39044
0d221cad12672da1ec0344cb772e69ef,11cae39e4ebb2ee3,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930700272847780,1684930700310780190,37932
1278aa8263011dead306c98081a66608,2cc20496587330b2,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930688708113473,1684930688745862949,37749
bda0490815eeeaaf0a9b58313800427a,077bafc649f50aca,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930686516251174,1684930686558492012,42240
1ebb465cf561a6cba9d9c2ae6020bd17,dcac242dcf3087e9,root,resize-69f77ffb7c-ntm2n,resizeImage,1684930687018790898,1684930687054358920,35568
