TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48774591ee8ee47165935c0436c2c6f1,de213f6e847455bc,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931167081198721,1684931167102158958,20960
48774591ee8ee47165935c0436c2c6f1,9491a93cdea20bc8,de213f6e847455bc,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931167099093290,1684931167102133964,3040
6f6db4a5a8729c33227116ab0b9d36c8,11918e1004a65100,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931168764387191,1684931168783486807,19099
6f6db4a5a8729c33227116ab0b9d36c8,d55ea7d8d4f4b9c5,11918e1004a65100,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931168781817076,1684931168783463043,1645
114fa6ed9d0584009cadd59fe18f9d02,8468de482753b6e5,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931170169052351,1684931170190858088,21805
114fa6ed9d0584009cadd59fe18f9d02,9ad7075754d2e963,8468de482753b6e5,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931170187278162,1684931170190832004,3553
556384c4d5642f7c6442e3ff38a5f307,f0ce733feb8d33df,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931162453615052,1684931162474240313,20625
556384c4d5642f7c6442e3ff38a5f307,fff97f63a9f427c0,f0ce733feb8d33df,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931162471621220,1684931162474215403,2594
f5b630942dcaa8f68d3df991d728607e,1ce40ca44feda28e,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931165181617052,1684931165223126174,41509
66324b23b50b2d3d201d91ffd157712f,b7508e0ddabd5414,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931164312592024,1684931164355758054,43166
aecb325670e45ecd4eb373d6f179600a,12722b25ea772a10,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931162768257578,1684931162809761757,41504
8098bc3f0850e2b598909e41af69ef88,e54f223317121c28,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931167584457531,1684931167625027900,40570
c430528de3f1e5a8938473cc9e3d284b,0a3c4b21e3f4a48b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931161074086198,1684931161095623402,21537
c430528de3f1e5a8938473cc9e3d284b,3a107ef067a114e2,0a3c4b21e3f4a48b,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931161091968490,1684931161095600302,3631
e42d0135f38b46f104af0b1d08229770,b11f189a403f853a,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931163020330109,1684931163063411649,43081
6ed0ab388b929e0f6a9320ac4f2dfd83,48c6635c3de216b2,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931167489479624,1684931167530242506,40762
4fcb20f43cf193f2eadabc14464ae3d9,0c04a62a5bb33b14,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931167352225512,1684931167392313768,40088
2791e6676c35462dd119a3343551aaba,7f9f476642f8570b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931168664695943,1684931168702518347,37822
a03206cb0aff49e33458a17876e86842,6408d893e3cd148b,root,resize-69f77ffb7c-ntm2n,resizeImage,1684931164298161356,1684931164320652816,22491
a03206cb0aff49e33458a17876e86842,53f0a43339ba857a,6408d893e3cd148b,resize-69f77ffb7c-ntm2n,less400ByteIo,1684931164316928943,1684931164320623145,3694
