TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d64e79b94306d886d4cc799c53c481e4,8f6eeff7dd7879a3,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539920567380042,1685539920846545630,279165
d64e79b94306d886d4cc799c53c481e4,bcce925ef5529a9a,8f6eeff7dd7879a3,mobilenet-59f846c68-hdsx6,resizeXimg,1685539920630751097,1685539920846500784,215749
7919d30173bfba206e99773da31851ad,7a0676b008205a2c,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539924219983571,1685539924505533396,285549
7919d30173bfba206e99773da31851ad,df04c4cdf2bb77d7,7a0676b008205a2c,mobilenet-59f846c68-hdsx6,resizeXimg,1685539924283820076,1685539924505489772,221669
e63454b6b242bab8de000f29bd44545b,d2f690d4f635999b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539921571977343,1685539922851860466,1279883
e63454b6b242bab8de000f29bd44545b,09710aba075aa057,d2f690d4f635999b,mobilenet-59f846c68-hdsx6,resizeXimg,1685539922671170639,1685539922851817535,180646
51ee22467170b8fef7dbcb527b2a39a0,18bd4232edf595d3,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539925945116233,1685539926190708440,245592
51ee22467170b8fef7dbcb527b2a39a0,31a50a25c16c4c6c,18bd4232edf595d3,mobilenet-59f846c68-hdsx6,resizeXimg,1685539926014926376,1685539926190664607,175738
24d2a75737e002fe0512b357b6284957,b465ebc66f775195,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539921011477893,1685539921192761548,181283
24d2a75737e002fe0512b357b6284957,584d7ea19485bfad,b465ebc66f775195,mobilenet-59f846c68-hdsx6,resizeXimg,1685539921075465695,1685539921192719821,117254
33c5d9d87005796417041307a4018398,f237fad5212d2e51,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539928326841099,1685539928623137199,296296
33c5d9d87005796417041307a4018398,613d9e844d1ae19a,f237fad5212d2e51,mobilenet-59f846c68-hdsx6,resizeXimg,1685539928378179309,1685539928623091192,244911
0edb8279755e468b269e3ce253d37eac,bee248d306a4fc73,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539925527348552,1685539925814678676,287330
0edb8279755e468b269e3ce253d37eac,eac24c9de4bd26c2,bee248d306a4fc73,mobilenet-59f846c68-hdsx6,resizeXimg,1685539925594590578,1685539925814635264,220044
6c14ed044d7868a0df23c499d5ecd6da,08858eb3763706f9,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539922771774920,1685539923024966597,253191
6c14ed044d7868a0df23c499d5ecd6da,cc1bc5f3fc41a6eb,08858eb3763706f9,mobilenet-59f846c68-hdsx6,resizeXimg,1685539922856605480,1685539923024925399,168319
643f243a683a8e8fdab23ed4f37ad09e,3ea0ad81d5301bae,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539929796268023,1685539930073285270,277017
643f243a683a8e8fdab23ed4f37ad09e,8f5032d456ccaf19,3ea0ad81d5301bae,mobilenet-59f846c68-hdsx6,resizeXimg,1685539929866609867,1685539930073239962,206630
90e298e3ae49d8d38a72b5d3f1aa0094,ef5126fd9303112b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539927955467582,1685539928142710436,187242
