TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5545338486479c5cceb30497066a8ef0,6c2c4359877f9940,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540287270183858,1685540287547209022,277025
5545338486479c5cceb30497066a8ef0,28c02bfecc4aed6b,6c2c4359877f9940,mobilenet-59f846c68-hdsx6,resizeXimg,1685540287334637597,1685540287547166827,212529
744bb0089f6276692b8d086708f13324,bde4862dba6990da,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540287527964069,1685540287710779649,182815
744bb0089f6276692b8d086708f13324,4d6718072739743b,bde4862dba6990da,mobilenet-59f846c68-hdsx6,resizeXimg,1685540287593148063,1685540287710735957,117587
e4ef56ee9ff0949ccbd570e5118ccfee,8e2b160687820334,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540281878320082,1685540282133486072,255165
e4ef56ee9ff0949ccbd570e5118ccfee,4e2f9b05f39df8b2,8e2b160687820334,mobilenet-59f846c68-hdsx6,resizeXimg,1685540281951719603,1685540282133441631,181722
3ea2d7eb470d83ae086af9e410ec8a17,a63dc7d4e8649216,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540285799459973,1685540286027293473,227833
3ea2d7eb470d83ae086af9e410ec8a17,0fe1822528293e4d,a63dc7d4e8649216,mobilenet-59f846c68-hdsx6,resizeXimg,1685540285859539443,1685540286027248906,167709
c702467ab7893b3395df5662ad69659d,b51982f08a673102,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540280771794933,1685540280987298262,215503
c702467ab7893b3395df5662ad69659d,6ae9e4e3c3e58fb3,b51982f08a673102,mobilenet-59f846c68-hdsx6,resizeXimg,1685540280852093666,1685540280987250645,135156
524e50bd9561ba7e55d013c20bed7958,7086969cc013e4a2,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540288987496381,1685540289229844458,242348
524e50bd9561ba7e55d013c20bed7958,a82ad5e8928a1a39,7086969cc013e4a2,mobilenet-59f846c68-hdsx6,resizeXimg,1685540289056854611,1685540289221787742,164933
1b04f9ce17123b692e296229d47da947,417bdce5e8f569de,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540285387625350,1685540285624688039,237062
1b04f9ce17123b692e296229d47da947,a6abd4b1decb7873,417bdce5e8f569de,mobilenet-59f846c68-hdsx6,resizeXimg,1685540285450368778,1685540285624642094,174273
b9ed7613ee26ea1858718b5735354b01,779a58479bad9a45,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540282160310573,1685540282390981126,230670
b9ed7613ee26ea1858718b5735354b01,e9de464ec1a50a17,779a58479bad9a45,mobilenet-59f846c68-hdsx6,resizeXimg,1685540282223898226,1685540282390931978,167033
012b1243e7ecbfd34b8d42df8c6f62e7,70d0e4879f3efef0,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540286684187455,1685540286931051060,246863
