TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3cc88b9696e833a6a7b7f44d79d3d8b,b1ed866a24778e28,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539442676778029,1685539442977603150,300825
e3cc88b9696e833a6a7b7f44d79d3d8b,d367d18115ed4721,b1ed866a24778e28,mobilenet-59f846c68-hdsx6,resizeXimg,1685539442774783781,1685539442977556956,202773
f9109b793acd14ab9e37b1e9b45804a8,deae77175e60fbf3,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539446321295394,1685539446614525713,293230
f9109b793acd14ab9e37b1e9b45804a8,e75971e071b61bdf,deae77175e60fbf3,mobilenet-59f846c68-hdsx6,resizeXimg,1685539446382134935,1685539446614481697,232346
288c9400bc063a4c37150998bdfc00e5,8142baf8dcc73c3b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539442836297993,1685539443141426123,305128
288c9400bc063a4c37150998bdfc00e5,2a76282f3d8b9fd3,8142baf8dcc73c3b,mobilenet-59f846c68-hdsx6,resizeXimg,1685539442901193616,1685539443141385032,240191
954e4134fd8bb04605c89589bfef7af4,fcc9dfbdccb596ad,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539445380057374,1685539445645895958,265838
954e4134fd8bb04605c89589bfef7af4,0f264239350d5bb8,fcc9dfbdccb596ad,mobilenet-59f846c68-hdsx6,resizeXimg,1685539445439632695,1685539445645845914,206213
9bbcd1f507ae0b9832ee0c9873bb5044,586f5e102a372f02,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539444240605525,1685539444479816075,239210
9bbcd1f507ae0b9832ee0c9873bb5044,0570edf9355bbbe8,586f5e102a372f02,mobilenet-59f846c68-hdsx6,resizeXimg,1685539444300173871,1685539444479761727,179587
922e10061bfdf2fef9ce3a07c50a4c96,3a6a6109db4f8341,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539448475987874,1685539448762485551,286497
922e10061bfdf2fef9ce3a07c50a4c96,ac136501efd58ef5,3a6a6109db4f8341,mobilenet-59f846c68-hdsx6,resizeXimg,1685539448535860806,1685539448762443201,226582
7952ecb2d4d8277d7fe5c1176ec3fad4,fce1f0b9104fab79,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539448939380543,1685539449205456552,266076
7952ecb2d4d8277d7fe5c1176ec3fad4,ed96a2adcea7d001,fce1f0b9104fab79,mobilenet-59f846c68-hdsx6,resizeXimg,1685539448995783181,1685539449205408365,209625
88f9f085280cfaee5ed70502e558db8c,01c27930be10d2ea,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539443671330543,1685539443838011187,166680
88f9f085280cfaee5ed70502e558db8c,4c443e18add9d379,01c27930be10d2ea,mobilenet-59f846c68-hdsx6,resizeXimg,1685539443725434744,1685539443837967403,112532
c2c3bc75c5374d9412dd05d19567ec19,fca43941d05069c4,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539446847833338,1685539447022393231,174559
c2c3bc75c5374d9412dd05d19567ec19,2f2b8b4734012d50,fca43941d05069c4,mobilenet-59f846c68-hdsx6,resizeXimg,1685539446906147531,1685539447022352320,116204
6fd9b281c8a201a02e806273e645d5c8,acf5bde46713cc2f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539443903712730,1685539444198511691,294798
6fd9b281c8a201a02e806273e645d5c8,5a1b24023fc08abc,acf5bde46713cc2f,mobilenet-59f846c68-hdsx6,resizeXimg,1685539443978850383,1685539444198468315,219617
06f0d569fcb0cd801d0513aa4fc19c48,72598b5db4f69911,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539447152235769,1685539447319756834,167521
06f0d569fcb0cd801d0513aa4fc19c48,d0e7a3daa63299cc,72598b5db4f69911,mobilenet-59f846c68-hdsx6,resizeXimg,1685539447206972369,1685539447319712376,112740
8f7b5405d75f4fa2b989229193084a56,280cf29a2fdbaf22,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539446448343581,1685539446737199042,288855
8f7b5405d75f4fa2b989229193084a56,d13e683a7226790d,280cf29a2fdbaf22,mobilenet-59f846c68-hdsx6,resizeXimg,1685539446534073993,1685539446737154635,203080
cc2065e6b07eaea8376db489388189c2,1c82cb4d76bc13d8,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539444823451080,1685539445064009208,240558
cc2065e6b07eaea8376db489388189c2,c961b4b06ab28e87,1c82cb4d76bc13d8,mobilenet-59f846c68-hdsx6,resizeXimg,1685539444889508370,1685539445063966404,174458
4329fbb3f3ef6e4c660e61fb0b227a5e,f881cd41c247e085,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539445030669260,1685539445215067347,184398
4329fbb3f3ef6e4c660e61fb0b227a5e,493d78d98927a9b7,f881cd41c247e085,mobilenet-59f846c68-hdsx6,resizeXimg,1685539445101193824,1685539445215027340,113833
84e8f96f332c6f62cb9d4d6c56e45dd8,dc34b075ea00c726,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539447123908592,1685539447375243971,251335
84e8f96f332c6f62cb9d4d6c56e45dd8,5d0e6bb22dbb790c,dc34b075ea00c726,mobilenet-59f846c68-hdsx6,resizeXimg,1685539447180750011,1685539447375197610,194447
820203448873480b604bdf4dc90f9832,09094566fd0b951c,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539448455779903,1685539448768671972,312892
820203448873480b604bdf4dc90f9832,e40a524a50f96889,09094566fd0b951c,mobilenet-59f846c68-hdsx6,resizeXimg,1685539448512700960,1685539448768628556,255927
06aa6a1e518283e2cb4738858748fddc,88a262cbdf7e995f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539441627082673,1685539441813030445,185947
06aa6a1e518283e2cb4738858748fddc,91dac93ec742bf0e,88a262cbdf7e995f,mobilenet-59f846c68-hdsx6,resizeXimg,1685539441686284051,1685539441812983932,126699
cb2ae2ee9df79112718ea4f6cefd73a1,13868ead82a0a377,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539449518205201,1685539449797262110,279056
cb2ae2ee9df79112718ea4f6cefd73a1,42dd8e1e7502ec1e,13868ead82a0a377,mobilenet-59f846c68-hdsx6,resizeXimg,1685539449573735447,1685539449797218300,223482
3df07b778be7f5135bc4e3ac0bc40510,d748bc9e16d853f6,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539441049391771,1685539441337406052,288014
3df07b778be7f5135bc4e3ac0bc40510,3a199fef1b45eebb,d748bc9e16d853f6,mobilenet-59f846c68-hdsx6,resizeXimg,1685539441150856637,1685539441337361784,186505
f74fe654e547881eb7802ef4599fa6f0,9171b1e3a5256c85,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539443186068775,1685539443371435122,185366
f74fe654e547881eb7802ef4599fa6f0,316f9199f2cbf9d1,9171b1e3a5256c85,mobilenet-59f846c68-hdsx6,resizeXimg,1685539443254060862,1685539443371393439,117332
f85be7249bcae086a02f80f008fc9c29,878a0ede181f4ac9,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539440954837742,1685539441147445775,192608
f85be7249bcae086a02f80f008fc9c29,ce8fc68b6291d36b,878a0ede181f4ac9,mobilenet-59f846c68-hdsx6,resizeXimg,1685539441031347841,1685539441147406680,116058
1f4461ed0d066df6f54123b788a914f0,a57008b4777dfbdf,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539458311471548,1685539458494686001,183214
1f4461ed0d066df6f54123b788a914f0,3cea5616e8b5662f,a57008b4777dfbdf,mobilenet-59f846c68-hdsx6,resizeXimg,1685539458377503542,1685539458494642552,117139
2d89e46dbf1d798cba1bdb414695c3e2,6c5759b806523c5f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539440625532529,1685539440930676755,305144
2d89e46dbf1d798cba1bdb414695c3e2,da4cd70811590dc5,6c5759b806523c5f,mobilenet-59f846c68-hdsx6,resizeXimg,1685539440685026396,1685539440930626100,245599
844693172b3f6dbd5e3e861cc61a5121,b788d3c48e738aef,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539451123600457,1685539451407448867,283848
844693172b3f6dbd5e3e861cc61a5121,237f87c71c0f24bd,b788d3c48e738aef,mobilenet-59f846c68-hdsx6,resizeXimg,1685539451179079189,1685539451407403858,228324
9dcbdd7e0443de8d84f13fb150ec835c,416dd1409566b7b8,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539459036924484,1685539459288130958,251206
9dcbdd7e0443de8d84f13fb150ec835c,72b73dcaf81c34ad,416dd1409566b7b8,mobilenet-59f846c68-hdsx6,resizeXimg,1685539459111574468,1685539459288083996,176509
7203848997e688bbd3e8b216cb8bbbd6,14cc22576db07b64,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539453080744805,1685539453253044947,172300
7203848997e688bbd3e8b216cb8bbbd6,090f51cc683de090,14cc22576db07b64,mobilenet-59f846c68-hdsx6,resizeXimg,1685539453137056471,1685539453253004185,115947
0ea399a60ef8f7a7e79ceb2d7065b6fa,c889e84cb9867ba3,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539453684205894,1685539453863989351,179783
0ea399a60ef8f7a7e79ceb2d7065b6fa,4ed5d768e5899f31,c889e84cb9867ba3,mobilenet-59f846c68-hdsx6,resizeXimg,1685539453750306203,1685539453863946524,113640
4c0567d5cbf245cd8d7a52a175833e0d,4421f1c172675a17,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539452036638387,1685539452207322642,170684
4c0567d5cbf245cd8d7a52a175833e0d,4abc7ae6f0c1ba3f,4421f1c172675a17,mobilenet-59f846c68-hdsx6,resizeXimg,1685539452090175525,1685539452207276167,117100
b6ddcd4a11f2ea68ed1d59dace9a72bb,413f59279a562000,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539456233083359,1685539456475658434,242575
b6ddcd4a11f2ea68ed1d59dace9a72bb,2080ce38388b327a,413f59279a562000,mobilenet-59f846c68-hdsx6,resizeXimg,1685539456298195692,1685539456475610231,177414
62a94cf16f076938d48e4422e441fc17,8e14d6d94fd4d317,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539456196279200,1685539456490878983,294599
