TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
962fda205a0b7b7069f726065d0dbbd8,816b8621d4f032f1,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540408638859006,1685540408868119932,229260
962fda205a0b7b7069f726065d0dbbd8,57b73bceeb0b4489,816b8621d4f032f1,mobilenet-59f846c68-hdsx6,resizeXimg,1685540408700995603,1685540408868075689,167080
fe74ac786b35adb240777c41eafe4b3b,aed6a1a94616331c,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540409318766464,1685540409575298351,256531
fe74ac786b35adb240777c41eafe4b3b,9c451b0497d0c442,aed6a1a94616331c,mobilenet-59f846c68-hdsx6,resizeXimg,1685540409386765763,1685540409575253939,188488
250afe594e1f82d54e04676fbc732723,fa1f9a6f7cfe71a0,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540403164367408,1685540403393496138,229128
250afe594e1f82d54e04676fbc732723,6b582786bbfc1ddf,fa1f9a6f7cfe71a0,mobilenet-59f846c68-hdsx6,resizeXimg,1685540403229404268,1685540403393452755,164048
292571a1b0f79a50d1f9061f9c89278d,af47ff49b6da4f67,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540406811673095,1685540407162552546,350879
292571a1b0f79a50d1f9061f9c89278d,449ee9db6cd0388a,af47ff49b6da4f67,mobilenet-59f846c68-hdsx6,resizeXimg,1685540406884331793,1685540407162511360,278179
f15489999120ef041dd7b2d5344d748c,a44c171154ef6a1a,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540400813187601,1685540401105858585,292670
f15489999120ef041dd7b2d5344d748c,06fe527d417b76e9,a44c171154ef6a1a,mobilenet-59f846c68-hdsx6,resizeXimg,1685540400878865500,1685540401101785683,222920
2b0c56de92f992f95600f30b005d85dc,e6ebc52eb36e9fc4,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540406145424643,1685540406383736191,238311
2b0c56de92f992f95600f30b005d85dc,4a7f8389bbeed007,e6ebc52eb36e9fc4,mobilenet-59f846c68-hdsx6,resizeXimg,1685540406202417433,1685540406383690925,181273
2a78f14a0e90736500f00f7ab87549b1,98ed9ae5ea25c05f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540404759073820,1685540404993947221,234873
2a78f14a0e90736500f00f7ab87549b1,3b7d04b6158d33fd,98ed9ae5ea25c05f,mobilenet-59f846c68-hdsx6,resizeXimg,1685540404824801172,1685540404993902361,169101
fdb0406f45976caea699a5903b348a56,dc467f9a86184277,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540407755574680,1685540407988469680,232895
fdb0406f45976caea699a5903b348a56,68fe61f34d454320,dc467f9a86184277,mobilenet-59f846c68-hdsx6,resizeXimg,1685540407815263978,1685540407988423747,173159
4ccd214b15b91df96c2dfbc4079fc3e0,1dfda9c1d0c455a9,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540403247102205,1685540403511891019,264788
4ccd214b15b91df96c2dfbc4079fc3e0,801538bf5438cc27,1dfda9c1d0c455a9,mobilenet-59f846c68-hdsx6,resizeXimg,1685540403327045698,1685540403511847379,184801
13baaef9e9041550caca26376b501052,834a98065f9ca366,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540408075166711,1685540408311415794,236249
13baaef9e9041550caca26376b501052,11de2f9983aee1f3,834a98065f9ca366,mobilenet-59f846c68-hdsx6,resizeXimg,1685540408137894286,1685540408311371515,173477
7dba5367496f3f93333283b70e53a903,15781a148634d902,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540408271778824,1685540408462875208,191096
7dba5367496f3f93333283b70e53a903,8d7c22427466c4a0,15781a148634d902,mobilenet-59f846c68-hdsx6,resizeXimg,1685540408346014623,1685540408462831771,116817
73fdddef25243c0463842657c92a201f,ce53a428c61b3e1b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540406848562357,1685540407131899603,283337
73fdddef25243c0463842657c92a201f,a06f940ee981c037,ce53a428c61b3e1b,mobilenet-59f846c68-hdsx6,resizeXimg,1685540406901558608,1685540407131854224,230295
9df3fd1b24e030ed520b178d95b280a6,69d3f063086810a2,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540402227344943,1685540402436602111,209257
9df3fd1b24e030ed520b178d95b280a6,86a879464c1d7afa,69d3f063086810a2,mobilenet-59f846c68-hdsx6,resizeXimg,1685540402289230098,1685540402436558905,147328
1663a1e095a83f8ff76428aa3f1c0c6a,fefc05a72073dc72,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540407236594358,1685540407420425862,183831
1663a1e095a83f8ff76428aa3f1c0c6a,8b20836246e3216a,fefc05a72073dc72,mobilenet-59f846c68-hdsx6,resizeXimg,1685540407302861176,1685540407420381789,117520
208a412c52a9511a2ccd167fb02fd907,369a6f6526b385c5,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540401635419801,1685540401809439507,174019
