TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55a95bf6da9fcea97b9aa34db8284d3b,a4a5c9fdcf83132a,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540225990197124,1685540226269725750,279528
55a95bf6da9fcea97b9aa34db8284d3b,2053cb573735edde,a4a5c9fdcf83132a,mobilenet-59f846c68-hdsx6,resizeXimg,1685540226084478141,1685540226269681708,185203
d1b8b9a28218cb4e990551dfcb5f9385,5453a410d395df1b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540221932490113,1685540222206443758,273953
d1b8b9a28218cb4e990551dfcb5f9385,93e50baba6c848fc,5453a410d395df1b,mobilenet-59f846c68-hdsx6,resizeXimg,1685540222012860517,1685540222206397636,193537
b2264223300285d8fa49f1f281cf5b6f,10bb4f54d423f57a,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540222695136471,1685540223000634609,305498
b2264223300285d8fa49f1f281cf5b6f,a37c7ec30a68de56,10bb4f54d423f57a,mobilenet-59f846c68-hdsx6,resizeXimg,1685540222803343974,1685540223000592581,197248
b2b4caa234aba070ca47432c44b69cd1,32780f39c3a503f7,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540223323671846,1685540223567425265,243753
b2b4caa234aba070ca47432c44b69cd1,1fa0b9f53dc84a27,32780f39c3a503f7,mobilenet-59f846c68-hdsx6,resizeXimg,1685540223383828002,1685540223567379691,183551
d4630ef7bb719a3550610546282be2e7,6d85fd5d01787fde,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540220628019395,1685540220810563713,182544
d4630ef7bb719a3550610546282be2e7,3c5fee3918847a63,6d85fd5d01787fde,mobilenet-59f846c68-hdsx6,resizeXimg,1685540220691400932,1685540220810518587,119117
68176f2eb142d98ac92928606faf9e34,4ad06ea53aa02d2b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540228851838251,1685540229128720719,276882
68176f2eb142d98ac92928606faf9e34,72b44d9e2d6cc65b,4ad06ea53aa02d2b,mobilenet-59f846c68-hdsx6,resizeXimg,1685540228931748445,1685540229128679078,196930
b9b79042e3302bbf1add6a0236e35cf3,3c111858149f4b76,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540228742816702,1685540229066523297,323706
b9b79042e3302bbf1add6a0236e35cf3,1b871c19420cb0ce,3c111858149f4b76,mobilenet-59f846c68-hdsx6,resizeXimg,1685540228851902361,1685540229066478688,214576
34274a0edf0e7de9916098a38f1ce970,d4f29db2b8c7dded,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540224813618215,1685540225006227558,192609
34274a0edf0e7de9916098a38f1ce970,f328bb633585d38e,d4f29db2b8c7dded,mobilenet-59f846c68-hdsx6,resizeXimg,1685540224888824219,1685540225006182728,117358
70744fcd7cc8099125a7c8c28593a8af,397590af637de3a6,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540226753664777,1685540227016422752,262757
70744fcd7cc8099125a7c8c28593a8af,71afe9d2ee046f0f,397590af637de3a6,mobilenet-59f846c68-hdsx6,resizeXimg,1685540226823488384,1685540227016377147,192888
58c85c83c1d1e27d3872b8b3c85d0ae5,0a9760a3a7135fc2,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540227912291358,1685540228222518940,310227
58c85c83c1d1e27d3872b8b3c85d0ae5,d954bd746d165f4d,0a9760a3a7135fc2,mobilenet-59f846c68-hdsx6,resizeXimg,1685540227968597402,1685540228222472716,253875
4b6a6640394e76f5279cd0da82ae625a,b6d94a14b750035f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540229741443101,1685540229963761890,222318
4b6a6640394e76f5279cd0da82ae625a,d0106d9c6f026e7e,b6d94a14b750035f,mobilenet-59f846c68-hdsx6,resizeXimg,1685540229816964705,1685540229963717844,146753
edda70b5c976d210293f27ae2d191fac,7d028b83ed4599e1,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540225479650638,1685540225652608004,172957
edda70b5c976d210293f27ae2d191fac,b352eaa09849b7bc,7d028b83ed4599e1,mobilenet-59f846c68-hdsx6,resizeXimg,1685540225538936799,1685540225652564929,113628
7532616321d60342a8de2fbb40d1315f,db4ad1b61a532d71,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540229548369924,1685540229736344028,187974
7532616321d60342a8de2fbb40d1315f,36356f8f59b8f934,db4ad1b61a532d71,mobilenet-59f846c68-hdsx6,resizeXimg,1685540229612966455,1685540229736290420,123323
3e26a73f543af49db5b6aee3c1d61f22,af0f168dfe293c9f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540221855531436,1685540222079744853,224213
3e26a73f543af49db5b6aee3c1d61f22,ff23f25bd7ee9576,af0f168dfe293c9f,mobilenet-59f846c68-hdsx6,resizeXimg,1685540221917908799,1685540222079701816,161793
75525d2daba7f7d17df06818f0488e96,7162222246ca1133,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540225955545067,1685540226245385863,289840
75525d2daba7f7d17df06818f0488e96,36f0a411b260f450,7162222246ca1133,mobilenet-59f846c68-hdsx6,resizeXimg,1685540226015098005,1685540226245336991,230238
b1cd489bdc28eed22794f1cb6c1f0d42,473c041371296e7f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540227228220675,1685540227456779739,228559
b1cd489bdc28eed22794f1cb6c1f0d42,e3405715cfb8a0ff,473c041371296e7f,mobilenet-59f846c68-hdsx6,resizeXimg,1685540227284427682,1685540227456735678,172307
c7b0e98c19be13b13cc5206c82ba4975,6acdfc75a73aec7c,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540227914351980,1685540228097831219,183479
