TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1b005aa6f788438dac516c8b47cfd2f,87f976afb15aafbb,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539683680842009,1685539684058525216,377683
e1b005aa6f788438dac516c8b47cfd2f,dfbf9bbfaf95aec1,87f976afb15aafbb,mobilenet-59f846c68-hdsx6,resizeXimg,1685539683775809241,1685539684058480514,282671
176e0d354801e56b6ac44130df06aec0,8b98be9099ba0fde,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539681720483566,1685539681935957814,215474
176e0d354801e56b6ac44130df06aec0,b5100ccc65fd6979,8b98be9099ba0fde,mobilenet-59f846c68-hdsx6,resizeXimg,1685539681789505555,1685539681935913837,146408
d9d5e6a45a26c8627daab40c1a9897c4,8bd55f2541bfdc23,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539685536183746,1685539685831281630,295097
d9d5e6a45a26c8627daab40c1a9897c4,597abedd80a54efd,8bd55f2541bfdc23,mobilenet-59f846c68-hdsx6,resizeXimg,1685539685603655739,1685539685831238604,227582
41fac4bff455db44e7f91825e00160c5,2a4b6fcced786b76,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539686604385565,1685539686832610939,228225
41fac4bff455db44e7f91825e00160c5,6021f39a5542bd1a,2a4b6fcced786b76,mobilenet-59f846c68-hdsx6,resizeXimg,1685539686662539912,1685539686832565905,170025
83e27224807a860f015c2b75b4b34510,497526904da6fc78,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539684643461104,1685539684928031263,284570
83e27224807a860f015c2b75b4b34510,3427dcc855677a6c,497526904da6fc78,mobilenet-59f846c68-hdsx6,resizeXimg,1685539684711212352,1685539684927985180,216772
58da71243d9cfabe4bd25264fe909559,60884f11627e945f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539699089772136,1685539699365270044,275497
58da71243d9cfabe4bd25264fe909559,bba989d1970bfb74,60884f11627e945f,mobilenet-59f846c68-hdsx6,resizeXimg,1685539699145855517,1685539699365227909,219372
bcab2e9ffc5a108bd9f767df4b137f50,e8545b4312a081bb,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539698149999989,1685539698508320133,358320
bcab2e9ffc5a108bd9f767df4b137f50,ff621c54f44ae629,e8545b4312a081bb,mobilenet-59f846c68-hdsx6,resizeXimg,1685539698254665332,1685539698508243030,253577
9ef5db2ca269dabcf3089969fb420506,bb753391bee67786,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539686147509563,1685539686525764869,378255
9ef5db2ca269dabcf3089969fb420506,fa58287e1ad7756e,bb753391bee67786,mobilenet-59f846c68-hdsx6,resizeXimg,1685539686264045265,1685539686525719916,261674
8f7b71b19de0235734dd6f4e6af24bd7,fe65ca9da5fc5974,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539699597223906,1685539699792253312,195029
8f7b71b19de0235734dd6f4e6af24bd7,f77e4ab818234e5a,fe65ca9da5fc5974,mobilenet-59f846c68-hdsx6,resizeXimg,1685539699660390041,1685539699792201291,131811
c161f0a39df728e445c8eafd0588d8ba,b929ab8778f811e2,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539687145503088,1685539687412450350,266947
c161f0a39df728e445c8eafd0588d8ba,e154034762116fc3,b929ab8778f811e2,mobilenet-59f846c68-hdsx6,resizeXimg,1685539687223264702,1685539687412388636,189123
319cdedc3a89cc0bdc4dafc072110317,cd821b2550a440cf,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539688972139799,1685539689245387344,273247
319cdedc3a89cc0bdc4dafc072110317,807e493148816cdc,cd821b2550a440cf,mobilenet-59f846c68-hdsx6,resizeXimg,1685539689037447761,1685539689245343555,207895
0f31c5ae5ef9b1440810863490f3583d,8be8e9d50b9a2372,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539688711719742,1685539688940950623,229230
0f31c5ae5ef9b1440810863490f3583d,264e5846266b215e,8be8e9d50b9a2372,mobilenet-59f846c68-hdsx6,resizeXimg,1685539688771829612,1685539688940906492,169076
76f76fbf21eb9f0e36beffd8742d92b2,8fdc47a96a7cb7b6,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539684635633120,1685539684940747924,305114
76f76fbf21eb9f0e36beffd8742d92b2,55fde70f33b44c4a,8fdc47a96a7cb7b6,mobilenet-59f846c68-hdsx6,resizeXimg,1685539684705115471,1685539684940700107,235584
4b3fadafef6317ccdda823c4c9fbb7d6,4428be12c6230d31,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539683900958228,1685539684079982714,179024
4b3fadafef6317ccdda823c4c9fbb7d6,f1f1a9af62d2956e,4428be12c6230d31,mobilenet-59f846c68-hdsx6,resizeXimg,1685539683966719582,1685539684079937958,113218
6027d7979e6a79d57fbefdd67ec14992,af5c2f23568238c2,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539681327234243,1685539681559820445,232586
6027d7979e6a79d57fbefdd67ec14992,2e3c1eb908c0d755,af5c2f23568238c2,mobilenet-59f846c68-hdsx6,resizeXimg,1685539681391097746,1685539681559773139,168675
b10ef76ae18140b2676b84a39712887e,e6af5f4e1d0a3e1f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539698204703218,1685539698413481700,208778
b10ef76ae18140b2676b84a39712887e,09de0c0f2dc3178e,e6af5f4e1d0a3e1f,mobilenet-59f846c68-hdsx6,resizeXimg,1685539698277371814,1685539698413424894,136053
9e05c47817fbd4d3156b172eed4804ca,657ff7e716a4f1e2,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539689311115519,1685539689593378424,282262
9e05c47817fbd4d3156b172eed4804ca,ecced92d43cc4b75,657ff7e716a4f1e2,mobilenet-59f846c68-hdsx6,resizeXimg,1685539689371211560,1685539689593331863,222120
927ab5badc7b5ace66acf98e55e1e654,2a13a9415986adac,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539683192687829,1685539683463167070,270479
927ab5badc7b5ace66acf98e55e1e654,77a293c0428ea0d8,2a13a9415986adac,mobilenet-59f846c68-hdsx6,resizeXimg,1685539683248621907,1685539683463122101,214500
d8d28bca5fcec8f9e63727e913083715,6b3ab3630b739a33,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539680533486487,1685539680714562770,181076
d8d28bca5fcec8f9e63727e913083715,e1b857965638ae84,6b3ab3630b739a33,mobilenet-59f846c68-hdsx6,resizeXimg,1685539680600020869,1685539680714517659,114496
937f1700bd48f41f7706b9d3a1612a41,91c3282e069848cd,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539687410659467,1685539687615727325,205067
937f1700bd48f41f7706b9d3a1612a41,41f4f8a5c1a247ba,91c3282e069848cd,mobilenet-59f846c68-hdsx6,resizeXimg,1685539687463085339,1685539687615683058,152597
19a87f5e6865acd1d23b267ca083e112,335219bb8ec2941a,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539694643980720,1685539694963135613,319154
19a87f5e6865acd1d23b267ca083e112,21d37eeb3818e081,335219bb8ec2941a,mobilenet-59f846c68-hdsx6,resizeXimg,1685539694713856459,1685539694963093200,249236
425746229482673d4720ccdc889c2e78,9f16b10b195b8b56,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539709544066132,1685539709806371050,262304
425746229482673d4720ccdc889c2e78,21d31495cbea89d9,9f16b10b195b8b56,mobilenet-59f846c68-hdsx6,resizeXimg,1685539709607315250,1685539709806327918,199012
a0624522124842817f440362bd5a7e37,71331403222d6246,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539696230273959,1685539696459410271,229136
a0624522124842817f440362bd5a7e37,a6a19d8d2200830a,71331403222d6246,mobilenet-59f846c68-hdsx6,resizeXimg,1685539696290232473,1685539696459366597,169134
1bdd75bfcb2ed8e996a8c041f1c8a314,a040220885877b34,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539696588148284,1685539696765640058,177491
