TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0567a4b6b2a17fecd5db329a90cbbc5a,b37d1853aebda5b0,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540468931559506,1685540469123683540,192124
0567a4b6b2a17fecd5db329a90cbbc5a,016c7c18db408d78,b37d1853aebda5b0,mobilenet-59f846c68-hdsx6,resizeXimg,1685540468991618093,1685540469123639976,132021
be070d04a9913cd2eae63962bd9fa3d0,aa7315819dd94482,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540467972232585,1685540468221706594,249474
be070d04a9913cd2eae63962bd9fa3d0,29b670073ff3df72,aa7315819dd94482,mobilenet-59f846c68-hdsx6,resizeXimg,1685540468037738477,1685540468221645101,183906
0e64385ef8be9dea251043096c64c00f,a272a158df4871a8,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540461375623474,1685540461613860178,238236
0e64385ef8be9dea251043096c64c00f,514c2cea1f3ff662,a272a158df4871a8,mobilenet-59f846c68-hdsx6,resizeXimg,1685540461437429354,1685540461609784912,172355
e4b53b3be8b1833c8c156e93bc9d4ece,6a9f56c2aa41a161,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540462887244523,1685540463162549926,275305
e4b53b3be8b1833c8c156e93bc9d4ece,c9dd7586ae30d8fc,6a9f56c2aa41a161,mobilenet-59f846c68-hdsx6,resizeXimg,1685540462956239151,1685540463162503571,206264
52b7ffa92c1fd1e32d4317ad72031173,fe445c2f325dc39f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540460561280217,1685540460818905170,257624
52b7ffa92c1fd1e32d4317ad72031173,a928f13b50a0f75b,fe445c2f325dc39f,mobilenet-59f846c68-hdsx6,resizeXimg,1685540460648063518,1685540460818844073,170780
75b314412206302bbda9de8d13751df9,c451bba19c490797,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540465365215486,1685540465549990734,184775
75b314412206302bbda9de8d13751df9,2f9f238035df4f7e,c451bba19c490797,mobilenet-59f846c68-hdsx6,resizeXimg,1685540465433027945,1685540465549949266,116921
94b6815e9e856b04b4b834236b158205,a0dbee2f91a55114,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540463921943333,1685540464298520246,376576
94b6815e9e856b04b4b834236b158205,d73bba100e816167,a0dbee2f91a55114,mobilenet-59f846c68-hdsx6,resizeXimg,1685540463997744916,1685540464298474317,300729
493fd5051aa34e69f2df8c7d4b5fe69d,0fde283df10a4d9a,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540464623324829,1685540464885405464,262080
493fd5051aa34e69f2df8c7d4b5fe69d,4bb7c8429a75b150,0fde283df10a4d9a,mobilenet-59f846c68-hdsx6,resizeXimg,1685540464740031725,1685540464885362234,145330
6658861b3766a3df13409df3447b903f,8c9d6b6c1aa89658,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540469999519776,1685540470181913526,182393
6658861b3766a3df13409df3447b903f,edf28eaef8d04785,8c9d6b6c1aa89658,mobilenet-59f846c68-hdsx6,resizeXimg,1685540470067008371,1685540470181868733,114860
03bac5bb007e59b831a581f11bf45d8c,61e16c59beb2323b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540461918713244,1685540462176977748,258264
03bac5bb007e59b831a581f11bf45d8c,24a3d4c3ddde9a7e,61e16c59beb2323b,mobilenet-59f846c68-hdsx6,resizeXimg,1685540461974836605,1685540462176933937,202097
dfe750cf80f647bdf4a85bb041f8ddf1,65c2cc4b8858468f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540468356082069,1685540468529986191,173904
dfe750cf80f647bdf4a85bb041f8ddf1,708232226ca76291,65c2cc4b8858468f,mobilenet-59f846c68-hdsx6,resizeXimg,1685540468412952398,1685540468529941680,116989
27248d05169ac642d96019a6b6b031a9,b680a4779d8bb781,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540464768555172,1685540465071068449,302513
27248d05169ac642d96019a6b6b031a9,ba8378cf72c99a1c,b680a4779d8bb781,mobilenet-59f846c68-hdsx6,resizeXimg,1685540464839634085,1685540465071022181,231388
85f45752ae7e82f9e6e258624cc7bf11,7c9169a2752a024b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540461623046184,1685540461823559137,200512
85f45752ae7e82f9e6e258624cc7bf11,ef1893e7eb661405,7c9169a2752a024b,mobilenet-59f846c68-hdsx6,resizeXimg,1685540461697154019,1685540461823517110,126363
cbd94af1151ff60baa6de0c246ee76a4,cf5aad84246ce193,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540467403580453,1685540467642748498,239168
cbd94af1151ff60baa6de0c246ee76a4,391fcdedef8bb4d6,cf5aad84246ce193,mobilenet-59f846c68-hdsx6,resizeXimg,1685540467459251591,1685540467642705829,183454
e729b02e7b7dfd83de0024b241d4a1a3,cb47eb589a7febce,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540466963627287,1685540467203827774,240200
e729b02e7b7dfd83de0024b241d4a1a3,46ae91853038a0d5,cb47eb589a7febce,mobilenet-59f846c68-hdsx6,resizeXimg,1685540467030251631,1685540467203782733,173531
b9d556dc759a3af5112ac408c0c7ca1f,34fb7ec8fa628e0e,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540466481946472,1685540466724564412,242617
b9d556dc759a3af5112ac408c0c7ca1f,ee26f0781ab2ba83,34fb7ec8fa628e0e,mobilenet-59f846c68-hdsx6,resizeXimg,1685540466552133563,1685540466724520740,172387
a3b6113145815970636a35ce34ceed53,9ade12a4bfa9d679,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540468537502752,1685540468766955824,229453
a3b6113145815970636a35ce34ceed53,bc0ff112dd9f0fcc,9ade12a4bfa9d679,mobilenet-59f846c68-hdsx6,resizeXimg,1685540468595520488,1685540468766912841,171392
