TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f21332e0edb8233615c6ae593ef5661,cb891d0cdb7b565e,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540350279299032,1685540350503284483,223985
0f21332e0edb8233615c6ae593ef5661,e42b69101d74b7b8,cb891d0cdb7b565e,mobilenet-59f846c68-hdsx6,resizeXimg,1685540350334631910,1685540350503239714,168607
e54e7269b05309b4b68aaa32f1e87222,018d64c9932fbee2,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540345441336350,1685540345620473714,179137
e54e7269b05309b4b68aaa32f1e87222,8c3390350dbc6dd6,018d64c9932fbee2,mobilenet-59f846c68-hdsx6,resizeXimg,1685540345499452496,1685540345620428543,120976
0214c98eb52e40c8ea79da0d1540f7c2,b7785b5b0d148e23,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540342543782790,1685540342841331884,297549
0214c98eb52e40c8ea79da0d1540f7c2,b5b7e2f1375d1af9,b7785b5b0d148e23,mobilenet-59f846c68-hdsx6,resizeXimg,1685540342623461246,1685540342841288200,217826
45b9408814bc069f109c25f62eb336e3,431641422df126c3,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540344551552406,1685540344783552231,231999
45b9408814bc069f109c25f62eb336e3,a085b5e4f2aeb825,431641422df126c3,mobilenet-59f846c68-hdsx6,resizeXimg,1685540344608833234,1685540344783507086,174673
1997e11875b94c44d0f54df0da39d72e,aba31f084388fa16,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540343939857437,1685540344119866999,180009
1997e11875b94c44d0f54df0da39d72e,2278006c3b0e8bc5,aba31f084388fa16,mobilenet-59f846c68-hdsx6,resizeXimg,1685540344007939059,1685540344119822787,111883
81adce2fe3f8121fe89aac2b1e644b47,05c4b603412cdd9a,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540341144521240,1685540341400656232,256134
81adce2fe3f8121fe89aac2b1e644b47,46bb51ddad1e3305,05c4b603412cdd9a,mobilenet-59f846c68-hdsx6,resizeXimg,1685540341202425457,1685540341400609981,198184
f3f7e2c3039e95cc34fbc6e3a47ff2e4,65608f452c2f5b5c,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540342439491345,1685540342610703794,171212
f3f7e2c3039e95cc34fbc6e3a47ff2e4,90f84945e5a755ec,65608f452c2f5b5c,mobilenet-59f846c68-hdsx6,resizeXimg,1685540342496165984,1685540342610659662,114493
a45c58ca647355943738b64daad68c57,f26e9a1e3a661093,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540349515809568,1685540349797209672,281400
a45c58ca647355943738b64daad68c57,4584ef712d95260b,f26e9a1e3a661093,mobilenet-59f846c68-hdsx6,resizeXimg,1685540349579299608,1685540349797167020,217867
5648bcb5129c6d6e88bb6c9d34d56aed,8195287f98bc8f30,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540348891453439,1685540349066726681,175273
5648bcb5129c6d6e88bb6c9d34d56aed,a365501b82896248,8195287f98bc8f30,mobilenet-59f846c68-hdsx6,resizeXimg,1685540348942674644,1685540349066684047,124009
