TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddbf4fe40863a82e982dd45cf88b983d,f715ff03b7450720,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540048383494759,1685540048653579629,270084
ddbf4fe40863a82e982dd45cf88b983d,b61156155e2de581,f715ff03b7450720,mobilenet-59f846c68-hdsx6,resizeXimg,1685540048456102151,1685540048653503672,197401
9dbec61d8843c7c5f83e5919207d7065,c648c567f560570b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540043135268749,1685540043380799122,245530
9dbec61d8843c7c5f83e5919207d7065,3ffadfb044bc1cd9,c648c567f560570b,mobilenet-59f846c68-hdsx6,resizeXimg,1685540043204754596,1685540043380729938,175975
9b92ff4ecca2f83030c76aff1687fff8,19f50c093d7998fa,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540046755312636,1685540046983802476,228489
9b92ff4ecca2f83030c76aff1687fff8,eeef255acd2ee82c,19f50c093d7998fa,mobilenet-59f846c68-hdsx6,resizeXimg,1685540046815151030,1685540046983758261,168607
636c999a7ef54dbb26e2a1183dff413c,eb7d2144cf6595c3,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540044975504802,1685540045254549699,279044
636c999a7ef54dbb26e2a1183dff413c,97e8c6bb0891d558,eb7d2144cf6595c3,mobilenet-59f846c68-hdsx6,resizeXimg,1685540045033152029,1685540045254486711,221334
a5da798575a3a73a61c9017ebff54bd1,328676081c209129,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540045455439877,1685540045727630028,272190
a5da798575a3a73a61c9017ebff54bd1,d3543025653f5890,328676081c209129,mobilenet-59f846c68-hdsx6,resizeXimg,1685540045510920433,1685540045727587342,216666
8dee6da7db73ba26c7c4dcae81381af9,85d5682dcab841a9,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540050107086222,1685540050324864765,217778
8dee6da7db73ba26c7c4dcae81381af9,428563e376f99b3f,85d5682dcab841a9,mobilenet-59f846c68-hdsx6,resizeXimg,1685540050164755430,1685540050324820014,160064
d77455066053819127267e335ae68b8a,7390768740f21125,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540047163505231,1685540047398741255,235236
d77455066053819127267e335ae68b8a,f33f772be7d1f284,7390768740f21125,mobilenet-59f846c68-hdsx6,resizeXimg,1685540047231710033,1685540047398693996,166983
0d04ffe027f57fd82acef33e8b2b1b31,b4cd601d43780b61,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540047907788072,1685540048143769167,235981
0d04ffe027f57fd82acef33e8b2b1b31,0b5905cadd91105b,b4cd601d43780b61,mobilenet-59f846c68-hdsx6,resizeXimg,1685540047973411237,1685540048143721375,170310
dca747075ac5f968b942f4787b31e18a,63aaeeca6807f9db,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540040666327466,1685540040939004113,272676
