TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc7d033f72759e9342fb797b10bd3421,b5db74ce9f78e1cd,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539565739911303,1685539566030858968,290947
bc7d033f72759e9342fb797b10bd3421,e39b018b88c3c59b,b5db74ce9f78e1cd,mobilenet-59f846c68-hdsx6,resizeXimg,1685539565845385840,1685539566030801656,185415
6391c64d4f2818280666d9315f68df33,2f0bb851b374c74e,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539569692232776,1685539570003978201,311745
6391c64d4f2818280666d9315f68df33,cfec3ff634f8e7cc,2f0bb851b374c74e,mobilenet-59f846c68-hdsx6,resizeXimg,1685539569797715601,1685539570003933391,206217
29f7b5d51744519d2ca7824033fe8eee,e292b70e486c8b66,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539567015772782,1685539567278690216,262917
29f7b5d51744519d2ca7824033fe8eee,b7d49cac1ed3672d,e292b70e486c8b66,mobilenet-59f846c68-hdsx6,resizeXimg,1685539567074906307,1685539567278645080,203738
7d12d43f6083d3c08b8be38098ca89e5,e13912e2602ca95d,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539563343491298,1685539563549809906,206318
7d12d43f6083d3c08b8be38098ca89e5,eb5f789fa4ad895c,e13912e2602ca95d,mobilenet-59f846c68-hdsx6,resizeXimg,1685539563413666942,1685539563549767188,136100
893c1d50ec3b25f5437547581b12dd1d,d49244a6a15c46b3,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539561632285193,1685539561930679994,298394
893c1d50ec3b25f5437547581b12dd1d,ae507c236a4bb42a,d49244a6a15c46b3,mobilenet-59f846c68-hdsx6,resizeXimg,1685539561687595544,1685539561930635110,243039
65edc049d6516e93d09f016c0cd1138b,7ea222c372ee498e,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539570061545269,1685539570241933642,180388
65edc049d6516e93d09f016c0cd1138b,1183b4a2fd0ee327,7ea222c372ee498e,mobilenet-59f846c68-hdsx6,resizeXimg,1685539570127494571,1685539570241890742,114396
2478a2775f920ec433891d441a90f27a,674f908eee5dd591,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539563971768944,1685539564219844165,248075
2478a2775f920ec433891d441a90f27a,f99374482f8f14dc,674f908eee5dd591,mobilenet-59f846c68-hdsx6,resizeXimg,1685539564046420500,1685539564219801440,173380
0d0c6d02847a4b29c822c68a1eeddce6,7cf00ddb08b075ab,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539570122012478,1685539570373967384,251954
0d0c6d02847a4b29c822c68a1eeddce6,3728b6215436fd77,7cf00ddb08b075ab,mobilenet-59f846c68-hdsx6,resizeXimg,1685539570208567936,1685539570373923313,165355
c52209f70bf986e36b0b41c7ad71ff4f,c649bc24a0ccb97f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539567742648328,1685539567956681635,214033
c52209f70bf986e36b0b41c7ad71ff4f,55ec8b3ed4da5936,c649bc24a0ccb97f,mobilenet-59f846c68-hdsx6,resizeXimg,1685539567810960949,1685539567956617893,145656
7e6dbbfa909f615aa1615e07ff55679f,b8712cddc1df3c96,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539565688451211,1685539565929107740,240656
7e6dbbfa909f615aa1615e07ff55679f,1045c88a8006c8fa,b8712cddc1df3c96,mobilenet-59f846c68-hdsx6,resizeXimg,1685539565758866632,1685539565929065205,170198
3a0546b99f8976911dd5008fb6ed8668,4a1327f7e6867738,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539563651423532,1685539563941188297,289764
3a0546b99f8976911dd5008fb6ed8668,29942a29539ceec5,4a1327f7e6867738,mobilenet-59f846c68-hdsx6,resizeXimg,1685539563719989173,1685539563941142316,221153
19c46d8121668ce410ee5a3fa7b2a4a5,48ad22d479b913b6,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539565378989758,1685539565686508457,307518
19c46d8121668ce410ee5a3fa7b2a4a5,e8f05f277cf366b7,48ad22d479b913b6,mobilenet-59f846c68-hdsx6,resizeXimg,1685539565436936211,1685539565686465153,249528
7c1432fc297cc550f943b239160c0b61,b7775fb31af1cacb,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539567083901658,1685539567118188910,34287
f2a55d06af9cdaf6bdaef6444f371173,8faab73a0d61fe47,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539567055753988,1685539567271896809,216142
f2a55d06af9cdaf6bdaef6444f371173,c13304a6aacebeeb,8faab73a0d61fe47,mobilenet-59f846c68-hdsx6,resizeXimg,1685539567116550744,1685539567271850721,155299
b54984410c671164db35c99b00e2e1c7,b7068fc7cc6c036b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539562675536899,1685539562942666367,267129
b54984410c671164db35c99b00e2e1c7,4c55087b1621896b,b7068fc7cc6c036b,mobilenet-59f846c68-hdsx6,resizeXimg,1685539562747616505,1685539562942623128,195006
49bcf120f0c46edc238f0fd108d49f3f,7973a2e5b61d76dd,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539569519640663,1685539569798497521,278856
49bcf120f0c46edc238f0fd108d49f3f,b532fd7139277a20,7973a2e5b61d76dd,mobilenet-59f846c68-hdsx6,resizeXimg,1685539569583628694,1685539569798453166,214824
1f09c97c07f6da99470ce6188cc155f4,647b70072985539d,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539564252153723,1685539564435196057,183042
1f09c97c07f6da99470ce6188cc155f4,5b6db1bc80317ba0,647b70072985539d,mobilenet-59f846c68-hdsx6,resizeXimg,1685539564318481962,1685539564435153304,116671
0ed1483985a47b4d971ce491f587cd51,2c8adb7ddc4950c3,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539562724319932,1685539562973068168,248748
0ed1483985a47b4d971ce491f587cd51,9114d1577a5e6006,2c8adb7ddc4950c3,mobilenet-59f846c68-hdsx6,resizeXimg,1685539562795651288,1685539562973023659,177372
0c6945ede93a40f3566f6a17a5138dac,4314cac1a03519a1,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539561764262178,1685539561941570953,177308
0c6945ede93a40f3566f6a17a5138dac,b79ad769888e92a5,4314cac1a03519a1,mobilenet-59f846c68-hdsx6,resizeXimg,1685539561828063781,1685539561941528563,113464
d2ffc411e30891cec70584a80bd63f05,57cc30e16021e607,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539565367688859,1685539565613300767,245611
d2ffc411e30891cec70584a80bd63f05,67663236438bc703,57cc30e16021e607,mobilenet-59f846c68-hdsx6,resizeXimg,1685539565437343398,1685539565613255774,175912
44ee381f98f6fcee37a63f269d23cf2a,a6b40e0660c95c5c,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539579983624501,1685539580319001587,335377
44ee381f98f6fcee37a63f269d23cf2a,851622dea5b1d5c1,a6b40e0660c95c5c,mobilenet-59f846c68-hdsx6,resizeXimg,1685539580101206378,1685539580318956256,217749
a4dccc02dd7b3e47f5230ba798e41bf2,b2435cbd72daf5e1,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539561326008787,1685539561550891981,224883
a4dccc02dd7b3e47f5230ba798e41bf2,e658d74c877090bf,b2435cbd72daf5e1,mobilenet-59f846c68-hdsx6,resizeXimg,1685539561383573365,1685539561550850040,167276
24d0fc26a3eaff82d25c92aaf9516457,afcf44729dbfdf32,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539579917706723,1685539580370520897,452814
24d0fc26a3eaff82d25c92aaf9516457,ae7c779da05cb0e7,afcf44729dbfdf32,mobilenet-59f846c68-hdsx6,resizeXimg,1685539579990989370,1685539580370478796,379489
d9f10dea1b5e3793a9c90a9f9e043b73,70dce1719a1021cb,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539579375605903,1685539579600552678,224946
d9f10dea1b5e3793a9c90a9f9e043b73,d7e6da0b7a611c74,70dce1719a1021cb,mobilenet-59f846c68-hdsx6,resizeXimg,1685539579432473197,1685539579600509630,168036
3e1a8edaa653ded1be1b70ad170d18b5,af7668d9b0267b17,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539571996386332,1685539572181470999,185084
3e1a8edaa653ded1be1b70ad170d18b5,0678c9ca1968d6af,af7668d9b0267b17,mobilenet-59f846c68-hdsx6,resizeXimg,1685539572055073779,1685539572181429065,126355
95056fe0057f8232adb4384a9e4fd2d9,e2ede165776d0339,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539572795680579,1685539573066840370,271159
95056fe0057f8232adb4384a9e4fd2d9,4ad60a93596a1ce8,e2ede165776d0339,mobilenet-59f846c68-hdsx6,resizeXimg,1685539572895526289,1685539573066786313,171260
95d945115dcadcb75fdda2ed41675ab1,98d08707b70609cd,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539579917433915,1685539580209662530,292228
95d945115dcadcb75fdda2ed41675ab1,0bb353dd34e66cb7,98d08707b70609cd,mobilenet-59f846c68-hdsx6,resizeXimg,1685539579990959588,1685539580209618690,218659
3a01a04d79b45b199e3f924d80534eef,c51511300748d5c3,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539575743579348,1685539575936327265,192747
3a01a04d79b45b199e3f924d80534eef,886322dae81795e0,c51511300748d5c3,mobilenet-59f846c68-hdsx6,resizeXimg,1685539575806870625,1685539575936281035,129410
68e70bc43b7839e5aba7c95b43edfb2e,d3f7c2934940808b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539574663513543,1685539574844338241,180824
68e70bc43b7839e5aba7c95b43edfb2e,c246d583c51c5fa5,d3f7c2934940808b,mobilenet-59f846c68-hdsx6,resizeXimg,1685539574729713305,1685539574844293705,114580
21e496d182f751113e933d34d75a9d39,52c74d4be5db465d,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539576911350172,1685539577181366942,270016
21e496d182f751113e933d34d75a9d39,d2fd85244b002641,52c74d4be5db465d,mobilenet-59f846c68-hdsx6,resizeXimg,1685539576974422697,1685539577181320925,206898
097a93b8c29581dd5859a8ee419b3c46,a17a63b85537b899,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539571884568764,1685539572189974068,305405
097a93b8c29581dd5859a8ee419b3c46,a1cd284f612fefc6,a17a63b85537b899,mobilenet-59f846c68-hdsx6,resizeXimg,1685539571975778115,1685539572189916524,214138
7815c55ea5454ca078de243fc94bba34,efb5c5eef4d98226,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539573295676530,1685539573524608029,228931
7815c55ea5454ca078de243fc94bba34,f22c7003db0f655f,efb5c5eef4d98226,mobilenet-59f846c68-hdsx6,resizeXimg,1685539573381644131,1685539573524565645,142921
b684e68da4570cb51680879e9bc8cf84,621ded046b16f4cd,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539577590459976,1685539577770896059,180436
b684e68da4570cb51680879e9bc8cf84,19918496fd778899,621ded046b16f4cd,mobilenet-59f846c68-hdsx6,resizeXimg,1685539577654048980,1685539577770839606,116790
6a3816c275f15f4ff9829e704e4edd19,4e55be68c432f50a,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539577105699076,1685539577294416940,188717
6a3816c275f15f4ff9829e704e4edd19,83462032bac45104,4e55be68c432f50a,mobilenet-59f846c68-hdsx6,resizeXimg,1685539577180189433,1685539577294374339,114184
443d15ddeda37b1973f57e860b2f3284,d2915bf5676ff743,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539574341717788,1685539574567311140,225593
443d15ddeda37b1973f57e860b2f3284,1ccb08eeca250545,d2915bf5676ff743,mobilenet-59f846c68-hdsx6,resizeXimg,1685539574400301765,1685539574567266551,166964
21e30acbfb58508a12e2ca7617cf0cc7,db20fa5c50c92999,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539575759430468,1685539575995896679,236466
21e30acbfb58508a12e2ca7617cf0cc7,d1cb651993e93357,db20fa5c50c92999,mobilenet-59f846c68-hdsx6,resizeXimg,1685539575820120331,1685539575995849335,175729
e96d7185387779c252aac889e4ef7f19,077b64be5f8403f5,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539576376182567,1685539576595821860,219639
e96d7185387779c252aac889e4ef7f19,6a5f7566908aec98,077b64be5f8403f5,mobilenet-59f846c68-hdsx6,resizeXimg,1685539576427097513,1685539576595771153,168673
509ac3aada1cae6e1f244acb20c4f9a1,6e9840108a23fe24,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539573747523570,1685539573992693562,245169
509ac3aada1cae6e1f244acb20c4f9a1,5e4360a3c7632f8f,6e9840108a23fe24,mobilenet-59f846c68-hdsx6,resizeXimg,1685539573819780565,1685539573992638257,172857
8d1f2ad33b5987ab2787a01c952d28b2,044a95bf01053e97,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539575166878686,1685539575345539202,178660
8d1f2ad33b5987ab2787a01c952d28b2,b1bf096e3a7fa5e0,044a95bf01053e97,mobilenet-59f846c68-hdsx6,resizeXimg,1685539575229746713,1685539575345494969,115748
1d36c43b74845e027a40df7dcf6fde9b,39591d0fbe6a0813,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539578714310548,1685539578894574545,180263
1d36c43b74845e027a40df7dcf6fde9b,96f93960c225a6b8,39591d0fbe6a0813,mobilenet-59f846c68-hdsx6,resizeXimg,1685539578776123262,1685539578894530968,118407
b7d693293725a87942372438820fd9a0,c330f4e3798c2f4d,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539584495843651,1685539584773302019,277458
b7d693293725a87942372438820fd9a0,19b17282262c9fdf,c330f4e3798c2f4d,mobilenet-59f846c68-hdsx6,resizeXimg,1685539584557777950,1685539584773258785,215480
1b7c41e8ec281fc2351f3da0fd5fa4f4,85891cd4415409c4,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539598896513321,1685539599242558870,346045
1b7c41e8ec281fc2351f3da0fd5fa4f4,cf30fe9667f9d54a,85891cd4415409c4,mobilenet-59f846c68-hdsx6,resizeXimg,1685539598983919644,1685539599242513700,258594
b2879d3f3841fb0f404a366aeee516ba,fcdefd8618b05738,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539587711298680,1685539587903039416,191740
b2879d3f3841fb0f404a366aeee516ba,b0b40b69b5d9d480,fcdefd8618b05738,mobilenet-59f846c68-hdsx6,resizeXimg,1685539587774394359,1685539587902985608,128591
21fe60b53879b3a18687db5459a85eb9,ab78035b86685d88,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539586209186786,1685539586450927269,241740
21fe60b53879b3a18687db5459a85eb9,5835faa329fc1b98,ab78035b86685d88,mobilenet-59f846c68-hdsx6,resizeXimg,1685539586280742193,1685539586450882341,170140
cc637341b30c18ecff620c9ed89b0c88,81c331158fa39cfe,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539600207308153,1685539600481016615,273708
