TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5ddb1776ea0de426007bf69094c737c,02c19b405d007c7d,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539984819744284,1685539985037559851,217815
e5ddb1776ea0de426007bf69094c737c,46a83b8d76760dba,02c19b405d007c7d,mobilenet-59f846c68-hdsx6,resizeXimg,1685539984874709885,1685539985037515323,162805
7b85618c8c0bfeec2d961c0bad98b0d7,864f30d65d22e216,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539986089732648,1685539986265959610,176226
7b85618c8c0bfeec2d961c0bad98b0d7,1cc4d9578eceaaab,864f30d65d22e216,mobilenet-59f846c68-hdsx6,resizeXimg,1685539986149055390,1685539986265915322,116859
b38a5e2c2fecc4427823975962174f45,d52816a013783bd1,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539982325490653,1685539982542701061,217210
b38a5e2c2fecc4427823975962174f45,05687301c1254fe4,d52816a013783bd1,mobilenet-59f846c68-hdsx6,resizeXimg,1685539982390240714,1685539982542656840,152416
4cd65126e0fcca8be09682b2d73cb2e7,e1b3ec6f7da683b0,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539983777292319,1685539984004505916,227213
4cd65126e0fcca8be09682b2d73cb2e7,e05e347a68753541,e1b3ec6f7da683b0,mobilenet-59f846c68-hdsx6,resizeXimg,1685539983835867484,1685539984004462677,168595
dd84f452f406bc7bfa26eff1a0ad5938,ac37475670b708e8,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539984918142552,1685539985094624236,176481
dd84f452f406bc7bfa26eff1a0ad5938,b809a63f1c6797fd,ac37475670b708e8,mobilenet-59f846c68-hdsx6,resizeXimg,1685539984976208745,1685539985094579750,118371
070a800b982ac43c0c98902059be7268,6db908d347c251e0,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539982084746880,1685539982301161196,216414
070a800b982ac43c0c98902059be7268,5de5710f70d1f352,6db908d347c251e0,mobilenet-59f846c68-hdsx6,resizeXimg,1685539982151119355,1685539982301109625,149990
2e072bdd81f0b816eebfda51b678d442,f7eb7d7023e89189,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539989501719251,1685539989778493689,276774
2e072bdd81f0b816eebfda51b678d442,53804e6fd07a1b18,f7eb7d7023e89189,mobilenet-59f846c68-hdsx6,resizeXimg,1685539989561645351,1685539989778440922,216795
3e7678a111993188ad8e97afc03b734a,719e0bd98db691a9,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539980131701741,1685539980505484997,373783
3e7678a111993188ad8e97afc03b734a,b1df265b2aa84eda,719e0bd98db691a9,mobilenet-59f846c68-hdsx6,resizeXimg,1685539980226093946,1685539980505427052,279333
0022e02215a1b61b6f16f0259e4053cc,609022512ff3dedc,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539982867557132,1685539983152353006,284795
0022e02215a1b61b6f16f0259e4053cc,a7b1e2f657a4b412,609022512ff3dedc,mobilenet-59f846c68-hdsx6,resizeXimg,1685539982923498159,1685539983152310077,228811
9e0251762e3f3cfa1c4ff5fb6b2020f4,2bf09695d951522b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539986233949826,1685539986464210556,230260
9e0251762e3f3cfa1c4ff5fb6b2020f4,e35be200971df6ce,2bf09695d951522b,mobilenet-59f846c68-hdsx6,resizeXimg,1685539986296364358,1685539986464165302,167800
54098c1ee93de4d43ee0c8c2f3ac3500,90b9b90ca38bbce9,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539980208575737,1685539980465929109,257353
54098c1ee93de4d43ee0c8c2f3ac3500,2e776c4ec7d6f314,90b9b90ca38bbce9,mobilenet-59f846c68-hdsx6,resizeXimg,1685539980312405187,1685539980465880498,153475
9f7918163f9c1012f1b6671bf8278bf4,5a1d2981a89ae777,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539981075626970,1685539981316433004,240806
9f7918163f9c1012f1b6671bf8278bf4,d9fb98f072421fe8,5a1d2981a89ae777,mobilenet-59f846c68-hdsx6,resizeXimg,1685539981138577597,1685539981316389111,177811
8273718fd810c950f5cd31d9a1755087,24571c62b4d4e02e,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539981783284355,1685539981957507099,174222
