TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9eb3baed74066982a8900b1a24b248c6,9af5dd2d50c1cac7,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539391922110208,1685539392147326953,225216
9eb3baed74066982a8900b1a24b248c6,c8f6962b76c169a0,9af5dd2d50c1cac7,mobilenet-59f846c68-hdsx6,resizeXimg,1685539391980939698,1685539392147284229,166344
87bf1fe961a85e0b0091fb0dd268267d,de8022245f254857,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539398454509255,1685539398745273845,290764
87bf1fe961a85e0b0091fb0dd268267d,681e404873a265b3,de8022245f254857,mobilenet-59f846c68-hdsx6,resizeXimg,1685539398528785328,1685539398745230296,216444
c16d0974694d40bdbaa71ff6b125272e,92de463724a6a94c,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539395575070592,1685539395803204816,228134
c16d0974694d40bdbaa71ff6b125272e,cb22d5b6058f7182,92de463724a6a94c,mobilenet-59f846c68-hdsx6,resizeXimg,1685539395629588188,1685539395803162011,173573
c46a5bb85fb10a9b728256788c8fb885,6bae2e5119929891,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539392651662138,1685539392876950229,225288
c46a5bb85fb10a9b728256788c8fb885,45d4cf33a0dac1a1,6bae2e5119929891,mobilenet-59f846c68-hdsx6,resizeXimg,1685539392710717700,1685539392876904101,166186
242c01881eb295f5f01c9f17ad579cb1,d97635aa2c8dce26,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539392768008082,1685539393058520419,290512
242c01881eb295f5f01c9f17ad579cb1,f06613c81860213f,d97635aa2c8dce26,mobilenet-59f846c68-hdsx6,resizeXimg,1685539392886392929,1685539393058478746,172085
4da7422f2c20990d5b02fcf10c0c4587,ce2fa8958717baa6,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539400012196018,1685539400262564051,250368
4da7422f2c20990d5b02fcf10c0c4587,fab49e5615f6c10c,ce2fa8958717baa6,mobilenet-59f846c68-hdsx6,resizeXimg,1685539400065880225,1685539400262507146,196626
7062ab57d509df848edda7283664a83a,31df91baaee3d40d,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539395268774138,1685539395577192970,308418
7062ab57d509df848edda7283664a83a,ddbaeb39709e8d8c,31df91baaee3d40d,mobilenet-59f846c68-hdsx6,resizeXimg,1685539395339591633,1685539395577147260,237555
ae54b0ff4d49b5ad16eae3f469d8ca0c,3dd3d057d3800676,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539397591666276,1685539397857183894,265517
ae54b0ff4d49b5ad16eae3f469d8ca0c,b0c8a1afdd076f4f,3dd3d057d3800676,mobilenet-59f846c68-hdsx6,resizeXimg,1685539397650452770,1685539397857139916,206687
7bb74a1a25531fc24997a43a2316d433,43b9b3882b47d0b6,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539393232968863,1685539393565210946,332242
7bb74a1a25531fc24997a43a2316d433,de2becc0b5b4a721,43b9b3882b47d0b6,mobilenet-59f846c68-hdsx6,resizeXimg,1685539393320664895,1685539393565168540,244503
c72b9d32f3cf25ad89e9042e0acd09dd,9bbfeb1f5a9dcfce,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539391317225765,1685539391508336194,191110
c72b9d32f3cf25ad89e9042e0acd09dd,34398c5190d1268f,9bbfeb1f5a9dcfce,mobilenet-59f846c68-hdsx6,resizeXimg,1685539391393943636,1685539391508291743,114348
82d21241a862537c2827c15a95d95bd1,96a5faba56b8d296,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539395220232891,1685539395476685112,256452
82d21241a862537c2827c15a95d95bd1,068cd86172e558ee,96a5faba56b8d296,mobilenet-59f846c68-hdsx6,resizeXimg,1685539395279188671,1685539395476640706,197452
320a65ee19958425676d314f81ff3be0,9971a42a1fbc63ce,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539394140716233,1685539394411773084,271056
320a65ee19958425676d314f81ff3be0,bfa190998df9f1b9,9971a42a1fbc63ce,mobilenet-59f846c68-hdsx6,resizeXimg,1685539394228047148,1685539394411728845,183681
3ca0f8fcb0c971c795c582ec4a768301,fc5c688d9b3b0f6e,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539393703802188,1685539393945412497,241610
3ca0f8fcb0c971c795c582ec4a768301,b2d8f52e59b7456b,fc5c688d9b3b0f6e,mobilenet-59f846c68-hdsx6,resizeXimg,1685539393769982831,1685539393945359792,175376
41b7018c2197de4849860aa81ca89827,236efc73000c649c,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539399623366874,1685539399838229168,214862
41b7018c2197de4849860aa81ca89827,ff66ff26d2c3d348,236efc73000c649c,mobilenet-59f846c68-hdsx6,resizeXimg,1685539399671396267,1685539399838185467,166789
0ce1d9ad018abfac07c3d0cc25248294,73b2ce303abe926b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539390459697076,1685539390857018411,397321
0ce1d9ad018abfac07c3d0cc25248294,2e55e009e1af72d8,73b2ce303abe926b,mobilenet-59f846c68-hdsx6,resizeXimg,1685539390516726806,1685539390856974841,340248
a4954faf0a26371af594cbdbcff7abd1,a03c5503bbe1fb47,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539398011347281,1685539398329091897,317744
a4954faf0a26371af594cbdbcff7abd1,8f640be6e6b2a492,a03c5503bbe1fb47,mobilenet-59f846c68-hdsx6,resizeXimg,1685539398076171244,1685539398329048612,252877
36820b7b3b56f58e82b62f9a6dd77147,f5f8339b76e0e243,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539391132499450,1685539391387100238,254600
