TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38c6ede3595c8232223e42a9cf9d1482,a1731f7cdf631ab1,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540169491859700,1685540169783167674,291307
38c6ede3595c8232223e42a9cf9d1482,c259ff17abcbef6d,a1731f7cdf631ab1,mobilenet-59f846c68-hdsx6,resizeXimg,1685540169581935096,1685540169783118442,201183
3c05379c8fee08eb61af946d8725fe79,6c62923727e63318,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540164803409675,1685540165006939720,203530
3c05379c8fee08eb61af946d8725fe79,a1a7e7f660776dfb,6c62923727e63318,mobilenet-59f846c68-hdsx6,resizeXimg,1685540164873267751,1685540165006896500,133628
7311a1e14f7dbe964438337cefa5d9a9,9e6096566e0c8787,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540160747605373,1685540160987359390,239754
7311a1e14f7dbe964438337cefa5d9a9,be9f70d16f86fde2,9e6096566e0c8787,mobilenet-59f846c68-hdsx6,resizeXimg,1685540160806622400,1685540160987315525,180693
ab98aa25e7636c94a62acfe8a0299415,7c5708d99c0d33c6,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540165177121340,1685540165410925639,233804
ab98aa25e7636c94a62acfe8a0299415,66599e853e24ce76,7c5708d99c0d33c6,mobilenet-59f846c68-hdsx6,resizeXimg,1685540165242647606,1685540165410882612,168235
d7306077e30b306dd4ecec7aba0f25a2,32676401d4a127c1,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540179496090492,1685540179748521707,252431
d7306077e30b306dd4ecec7aba0f25a2,11c2d4ce2d6f62c1,32676401d4a127c1,mobilenet-59f846c68-hdsx6,resizeXimg,1685540179583915176,1685540179748479306,164564
78a2ebedf7cfdb2171a6e14578c7e685,ee77363d0de26faa,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540168751629101,1685540169027711586,276082
78a2ebedf7cfdb2171a6e14578c7e685,46d48da8e937cc91,ee77363d0de26faa,mobilenet-59f846c68-hdsx6,resizeXimg,1685540168843884790,1685540169027664417,183779
4e987104b48369a0faa76a5ae2899c9a,41116e51fef5e946,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540161453476239,1685540161635384036,181907
4e987104b48369a0faa76a5ae2899c9a,779d1bc9af5c95e9,41116e51fef5e946,mobilenet-59f846c68-hdsx6,resizeXimg,1685540161519267289,1685540161635337718,116070
1b096805670a9593a0f743b09705e124,4d738476bc901948,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540168847334928,1685540169043002225,195667
1b096805670a9593a0f743b09705e124,b2cb2588902bb210,4d738476bc901948,mobilenet-59f846c68-hdsx6,resizeXimg,1685540168927425406,1685540169042959593,115534
983c41a62768a92ca51c341ffce2db6d,cf1b03444811dccd,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540166897508704,1685540167072921708,175413
983c41a62768a92ca51c341ffce2db6d,4ec0d2a85ea60c74,cf1b03444811dccd,mobilenet-59f846c68-hdsx6,resizeXimg,1685540166957323611,1685540167072878109,115554
7eba2942bbdd2e866005040fe1d53397,4be4b96c29868ff5,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540162157739266,1685540162491763071,334023
7eba2942bbdd2e866005040fe1d53397,4493b57b80b8fc16,4be4b96c29868ff5,mobilenet-59f846c68-hdsx6,resizeXimg,1685540162276906167,1685540162491719922,214813
670a3b162bd51d307c37a2f7485b0888,cda02d64515f037d,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540160616207908,1685540160834472879,218264
670a3b162bd51d307c37a2f7485b0888,01c184c159166a43,cda02d64515f037d,mobilenet-59f846c68-hdsx6,resizeXimg,1685540160685121570,1685540160834428113,149306
1c62405035b28fc3d4ada9cb017aaffc,9b9dc8a1814c9d3e,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540164052013822,1685540164251609767,199595
1c62405035b28fc3d4ada9cb017aaffc,9dcb8d179585419e,9b9dc8a1814c9d3e,mobilenet-59f846c68-hdsx6,resizeXimg,1685540164107846951,1685540164251566675,143719
c0ee67adf29c29ec7b2a6327a7c0efb5,45db7649974d9aa9,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540163247406677,1685540163622568155,375161
c0ee67adf29c29ec7b2a6327a7c0efb5,6acc6e595c348fab,45db7649974d9aa9,mobilenet-59f846c68-hdsx6,resizeXimg,1685540163318966729,1685540163622507346,303540
9841456458605d43d2fe650dd0a659a9,4976ccd095b02413,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540166644864199,1685540166840237606,195373
9841456458605d43d2fe650dd0a659a9,cad77fcd1bfd5a21,4976ccd095b02413,mobilenet-59f846c68-hdsx6,resizeXimg,1685540166715555654,1685540166840191448,124635
67d9f50cddc152a1262bf6d7e45078fe,83a6d6b82b5b2615,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540161972109441,1685540162199327984,227218
67d9f50cddc152a1262bf6d7e45078fe,ec4ffcb013c636c6,83a6d6b82b5b2615,mobilenet-59f846c68-hdsx6,resizeXimg,1685540162030858135,1685540162199283456,168425
80e2f2694d9a06c95fad1af789c11841,307f3d8adaf1b417,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540168235614686,1685540168471242929,235628
80e2f2694d9a06c95fad1af789c11841,7e95cbc4f48c4b70,307f3d8adaf1b417,mobilenet-59f846c68-hdsx6,resizeXimg,1685540168300376630,1685540168471198831,170822
30e6171bbe08b93edadf22c4d28291dd,f4b42c1177390c7b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685540167766603223,1685540168111996745,345393
