TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a60b9c73f525973a54de8a2835e2deb5,7b2008914e7ef27a,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539869675097512,1685539869858971365,183873
a60b9c73f525973a54de8a2835e2deb5,b2a26eb3700b828c,7b2008914e7ef27a,mobilenet-59f846c68-hdsx6,resizeXimg,1685539869743789758,1685539869858924412,115134
e9a0133f34f4520cf83b071d63e7a024,3d15801e058c54a4,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539866951784436,1685539867206332316,254547
e9a0133f34f4520cf83b071d63e7a024,4a56f5933f29c1d9,3d15801e058c54a4,mobilenet-59f846c68-hdsx6,resizeXimg,1685539867050916252,1685539867206286957,155370
db5eea68a5f6598a07219355a67c393e,a24f2ec9d74f392f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539863463565369,1685539863697737485,234172
db5eea68a5f6598a07219355a67c393e,f0112235d2e6acbe,a24f2ec9d74f392f,mobilenet-59f846c68-hdsx6,resizeXimg,1685539863529524922,1685539863697693085,168168
99623b140fb3d660e38b79e51d261a6f,3dbd511dbd56b435,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539862555575143,1685539862847639291,292064
99623b140fb3d660e38b79e51d261a6f,779521c55e3ee754,3dbd511dbd56b435,mobilenet-59f846c68-hdsx6,resizeXimg,1685539862655048835,1685539862847563916,192515
d122a616053e97824e0ec4e495f00473,44e970fe70a8fd04,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539860707524609,1685539860947285277,239760
d122a616053e97824e0ec4e495f00473,f7f601407b74d2ac,44e970fe70a8fd04,mobilenet-59f846c68-hdsx6,resizeXimg,1685539860774485931,1685539860947227157,172741
ac1c82f7d272d24b0d68561f736185ad,bb36200c9e04ce10,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539865169500152,1685539865431240936,261740
ac1c82f7d272d24b0d68561f736185ad,7ed31a3cf5fbf39a,bb36200c9e04ce10,mobilenet-59f846c68-hdsx6,resizeXimg,1685539865236270399,1685539865431198205,194927
42ecf494f36a615276aeede50a0c495e,37fb0711b58dd405,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539880164642795,1685539880421555164,256912
42ecf494f36a615276aeede50a0c495e,c925b2eba74fa6b3,37fb0711b58dd405,mobilenet-59f846c68-hdsx6,resizeXimg,1685539880230581462,1685539880421510964,190929
b03702f70b2ce351c65e3972eb7f6090,fa34babb898f62d5,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539865191905621,1685539865384699201,192793
b03702f70b2ce351c65e3972eb7f6090,7abb914e8ac9c7ea,fa34babb898f62d5,mobilenet-59f846c68-hdsx6,resizeXimg,1685539865249564648,1685539865384653331,135088
71e89ce81a927d2edc1aa63d70e2368b,e1632a324d4cddb8,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539861504588322,1685539861709356721,204768
71e89ce81a927d2edc1aa63d70e2368b,b355b24a229fe513,e1632a324d4cddb8,mobilenet-59f846c68-hdsx6,resizeXimg,1685539861560730491,1685539861709309913,148579
396eb01ec54acb2fc3f5d7221dc3a703,8ae6e7b431675562,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539868536463927,1685539868846490887,310026
396eb01ec54acb2fc3f5d7221dc3a703,ee019666994012f1,8ae6e7b431675562,mobilenet-59f846c68-hdsx6,resizeXimg,1685539868605081012,1685539868846446328,241365
cc10f06d9a196bb51c6d7a9b6cef9ef9,9ad90fd928f47e9f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539861052335528,1685539861330785016,278449
cc10f06d9a196bb51c6d7a9b6cef9ef9,ff873d5c5967d7e3,9ad90fd928f47e9f,mobilenet-59f846c68-hdsx6,resizeXimg,1685539861114444475,1685539861330740256,216295
0d00f6f49b04007b354c037442208085,5b7197489b760e24,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539866904419167,1685539867096316202,191897
0d00f6f49b04007b354c037442208085,08bc3ecad48885d3,5b7197489b760e24,mobilenet-59f846c68-hdsx6,resizeXimg,1685539866972324344,1685539867096271810,123947
cded5b7b0b03691637085b40e4bb24c8,c8f9527064ebadce,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539863624006350,1685539863824458002,200451
cded5b7b0b03691637085b40e4bb24c8,ca43cab48256bc04,c8f9527064ebadce,mobilenet-59f846c68-hdsx6,resizeXimg,1685539863705060723,1685539863824412658,119351
f876d38fbb51bc6d8b0ca5fcffa9475b,ee972e0bcf442ae8,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539869290457121,1685539869531790814,241333
f876d38fbb51bc6d8b0ca5fcffa9475b,95551469b029e3f8,ee972e0bcf442ae8,mobilenet-59f846c68-hdsx6,resizeXimg,1685539869357505286,1685539869531749232,174243
51e213a89e692e56451b6ee6d88ac579,0f89a1bea183cd4c,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539869522450466,1685539869759709780,237259
51e213a89e692e56451b6ee6d88ac579,cbeb58303345cd5f,0f89a1bea183cd4c,mobilenet-59f846c68-hdsx6,resizeXimg,1685539869592315610,1685539869759665085,167349
e7e8b0b6f63cc2bb1231fe5d2f4419d8,fab4b41d44004a4c,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539868675672094,1685539868884673504,209001
e7e8b0b6f63cc2bb1231fe5d2f4419d8,f7cd8fca417a4ec1,fab4b41d44004a4c,mobilenet-59f846c68-hdsx6,resizeXimg,1685539868745983099,1685539868884630219,138647
b0f603efe3f2fca4ffde9c80193cb4d0,9f568f379f658dc7,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539863651848182,1685539863932199762,280351
b0f603efe3f2fca4ffde9c80193cb4d0,2975d1d78a57180e,9f568f379f658dc7,mobilenet-59f846c68-hdsx6,resizeXimg,1685539863768125630,1685539863932139618,164013
acdea5503f5cdd53131eecf331702e3b,d4e6ad627665e98f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539862898507405,1685539863182569122,284061
acdea5503f5cdd53131eecf331702e3b,c42e02fcfe5f84a2,d4e6ad627665e98f,mobilenet-59f846c68-hdsx6,resizeXimg,1685539862970106889,1685539863182521610,212414
3448a5d5df070fcb70623b983f57ddd2,0d9773b73a876972,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539861189445518,1685539861363333790,173888
3448a5d5df070fcb70623b983f57ddd2,5f22d84bef0ac211,0d9773b73a876972,mobilenet-59f846c68-hdsx6,resizeXimg,1685539861251492767,1685539861363290082,111797
