TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e09350a73ac5a480a3873b864e0d7fdf,2e3c5f7bca3ad1f5,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539746957203889,1685539747505162058,547958
e09350a73ac5a480a3873b864e0d7fdf,72774718d6e57602,2e3c5f7bca3ad1f5,mobilenet-59f846c68-hdsx6,resizeXimg,1685539747291834526,1685539747505115614,213281
3322803a04905373226af42b6e50b215,5a0d478f53f5ba65,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539743491532626,1685539743728299510,236766
3322803a04905373226af42b6e50b215,24e4aeeca324e5f1,5a0d478f53f5ba65,mobilenet-59f846c68-hdsx6,resizeXimg,1685539743549897773,1685539743728256927,178359
0f464f5163934033dd84b286d650fca5,b34e35baa38555d8,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539749743713634,1685539749975616476,231902
0f464f5163934033dd84b286d650fca5,2a6c8aea7218b49f,b34e35baa38555d8,mobilenet-59f846c68-hdsx6,resizeXimg,1685539749812861905,1685539749975565126,162703
ea2e85601c86ca1c44e6b1b2939b5aaf,1e07a87e075db181,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539745658663203,1685539745852484858,193821
ea2e85601c86ca1c44e6b1b2939b5aaf,0d4bd09ab9b673ca,1e07a87e075db181,mobilenet-59f846c68-hdsx6,resizeXimg,1685539745729653122,1685539745852440101,122786
442cc06284c613b3f9f692164e25cec4,f51a8127d7c4db13,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539744026714073,1685539744198369426,171655
442cc06284c613b3f9f692164e25cec4,41a52ee3e340dba8,f51a8127d7c4db13,mobilenet-59f846c68-hdsx6,resizeXimg,1685539744085521978,1685539744198325344,112803
05b5d58db7384c32215e201eefef599d,211ea22a4e3bc1eb,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539742276999078,1685539742467513431,190514
05b5d58db7384c32215e201eefef599d,2e7e8bc90941de8b,211ea22a4e3bc1eb,mobilenet-59f846c68-hdsx6,resizeXimg,1685539742350953083,1685539742467469410,116516
a2d8406c657796a60182519747bdb05c,abe112d0207b925d,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539745789060509,1685539746009719718,220659
a2d8406c657796a60182519747bdb05c,319dca7bb315e497,abe112d0207b925d,mobilenet-59f846c68-hdsx6,resizeXimg,1685539745858696927,1685539746009675588,150978
04e837df7084173bd3f1d61cb75481f8,f6929d624e9af04d,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539747663395284,1685539748028781588,365386
04e837df7084173bd3f1d61cb75481f8,ec077627018dc6a4,f6929d624e9af04d,mobilenet-59f846c68-hdsx6,resizeXimg,1685539747857611484,1685539748028730431,171118
7a67a04b4d5adc5a3fd52bbeee006a81,452f60e4a10ad9a7,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539742607320541,1685539742784512889,177192
7a67a04b4d5adc5a3fd52bbeee006a81,1860b498bbb7dce3,452f60e4a10ad9a7,mobilenet-59f846c68-hdsx6,resizeXimg,1685539742666448645,1685539742784467877,118019
3e47c275d97621a4807eb36ee4afb2e2,f3a70220233256ef,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539741435344612,1685539741680335282,244990
3e47c275d97621a4807eb36ee4afb2e2,72eeb86d22247cfd,f3a70220233256ef,mobilenet-59f846c68-hdsx6,resizeXimg,1685539741509418445,1685539741680292843,170874
6ae9d383d04f9dd196f47c097685ddf9,016c764453a22cbd,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539747228007124,1685539747912478276,684471
6ae9d383d04f9dd196f47c097685ddf9,930269ae5f1ce70e,016c764453a22cbd,mobilenet-59f846c68-hdsx6,resizeXimg,1685539747730464489,1685539747912420417,181955
3137bf23c150a2595740d938c9656a8a,6049c1122e0fb946,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539741739622075,1685539741927276647,187654
3137bf23c150a2595740d938c9656a8a,058d992df0dea4f6,6049c1122e0fb946,mobilenet-59f846c68-hdsx6,resizeXimg,1685539741798239194,1685539741927233056,128993
0895b78fd48985ae7b4e4817a7a51913,56346e6c0b17f2ed,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539743871392727,1685539744077609387,206216
0895b78fd48985ae7b4e4817a7a51913,ab596f90d9f24ac6,56346e6c0b17f2ed,mobilenet-59f846c68-hdsx6,resizeXimg,1685539743944345279,1685539744077562941,133217
16f4fc4d3ac11171764b661cb85c1aad,366c83f56a4de7a0,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539749247712101,1685539749545173275,297461
16f4fc4d3ac11171764b661cb85c1aad,834ecad1acf06b2e,366c83f56a4de7a0,mobilenet-59f846c68-hdsx6,resizeXimg,1685539749308433613,1685539749545128759,236695
0afc605cddb6f004e1cb46ba72cbbcc0,ec8b53d3503849da,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539745380144501,1685539745561868417,181723
0afc605cddb6f004e1cb46ba72cbbcc0,0ffe1c5655d074f9,ec8b53d3503849da,mobilenet-59f846c68-hdsx6,resizeXimg,1685539745446355440,1685539745561803964,115448
6110975a95d7efbc3ee772e748c3d5c0,53dc69e22a8802f3,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539749304284107,1685539749633509554,329225
6110975a95d7efbc3ee772e748c3d5c0,3fe8a4b7f0491a9e,53dc69e22a8802f3,mobilenet-59f846c68-hdsx6,resizeXimg,1685539749419206499,1685539749633463099,214256
7f64a4803f6dd54952707c2bbf7c2b56,77be9da0f8a12bee,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539745046380378,1685539745338600169,292219
7f64a4803f6dd54952707c2bbf7c2b56,bc643fab20abce25,77be9da0f8a12bee,mobilenet-59f846c68-hdsx6,resizeXimg,1685539745116181301,1685539745338541309,222360
d5f98052024d9cc691b9ef6fb4c63fcf,e65ab60daee5a5ee,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539748897769783,1685539749124720243,226950
d5f98052024d9cc691b9ef6fb4c63fcf,7a01c4d1ebb8ecd3,e65ab60daee5a5ee,mobilenet-59f846c68-hdsx6,resizeXimg,1685539748982853663,1685539749124673624,141819
c3667819c1c8e8fcc6d46643d2eb07e7,3f0652df8269c6c8,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539747745756620,1685539748257261443,511504
c3667819c1c8e8fcc6d46643d2eb07e7,d455b6f8626d71bc,3f0652df8269c6c8,mobilenet-59f846c68-hdsx6,resizeXimg,1685539748038401024,1685539748257216050,218815
764d81e43466defeb4e5b00136980c32,d02b29d0c8157ea5,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539744515448985,1685539744760932125,245483
764d81e43466defeb4e5b00136980c32,cbc8a24ff0b49042,d02b29d0c8157ea5,mobilenet-59f846c68-hdsx6,resizeXimg,1685539744571157070,1685539744760880780,189723
0a4399adc82a3e48e1e61992838c228a,3e6b8ec4eab645e5,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539740495386507,1685539740863289764,367903
0a4399adc82a3e48e1e61992838c228a,b79e2353425dce42,3e6b8ec4eab645e5,mobilenet-59f846c68-hdsx6,resizeXimg,1685539740561414525,1685539740863246054,301831
b74af0df66ec26a8ab79271203c57430,351f57dad0f1522c,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539751460158734,1685539751644810080,184651
b74af0df66ec26a8ab79271203c57430,b4e0d4f3510e2f7d,351f57dad0f1522c,mobilenet-59f846c68-hdsx6,resizeXimg,1685539751530639026,1685539751644769133,114130
4a803d9de86a4560949acff364d3cf84,3cedeed65a23aa99,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539758515519633,1685539758768075378,252555
4a803d9de86a4560949acff364d3cf84,a59b0193fcbb35de,3cedeed65a23aa99,mobilenet-59f846c68-hdsx6,resizeXimg,1685539758576354854,1685539758768029316,191674
4933043a0cfe0259668b63ba55269a58,cb0ee2506591a45f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539755433767917,1685539755667867335,234099
4933043a0cfe0259668b63ba55269a58,9bb79a01e8a84f91,cb0ee2506591a45f,mobilenet-59f846c68-hdsx6,resizeXimg,1685539755493640110,1685539755667822933,174182
3e8b36db7291f5259f099742887836ad,7a81fc06d14c7a24,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539756188234580,1685539756355679479,167444
3e8b36db7291f5259f099742887836ad,0de927e8c0ec23fc,7a81fc06d14c7a24,mobilenet-59f846c68-hdsx6,resizeXimg,1685539756242136731,1685539756355634845,113498
c419cf81d99c53c8479806091253f963,51e43d91f357ae53,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539757807352599,1685539758051230056,243877
c419cf81d99c53c8479806091253f963,e2e8fd94d0d63e38,51e43d91f357ae53,mobilenet-59f846c68-hdsx6,resizeXimg,1685539757892405757,1685539758051184879,158779
c7b30a1d86245032e1ea001547e74b98,bdc094b4d3eca88d,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539752859829620,1685539753103767907,243938
c7b30a1d86245032e1ea001547e74b98,0bf5ac2e865787c2,bdc094b4d3eca88d,mobilenet-59f846c68-hdsx6,resizeXimg,1685539752927043644,1685539753103724100,176680
16d2da76ea96a075aa0c1571156a451b,19bf775532cb8efb,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539758612509713,1685539758796579251,184069
16d2da76ea96a075aa0c1571156a451b,fe97650fec079a96,19bf775532cb8efb,mobilenet-59f846c68-hdsx6,resizeXimg,1685539758682399728,1685539758796536128,114136
1f26ba69debb4b841b9e4177b6d27e6e,024ceb908b37c07a,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539753843667900,1685539754015852543,172184
1f26ba69debb4b841b9e4177b6d27e6e,84073e16bfca517a,024ceb908b37c07a,mobilenet-59f846c68-hdsx6,resizeXimg,1685539753901486418,1685539754015808989,114322
3369f78f3ac054d46c27a991432fc806,98d9e37a3a142321,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539753878852755,1685539754111630183,232777
3369f78f3ac054d46c27a991432fc806,ec4d26de1bf3a5a6,98d9e37a3a142321,mobilenet-59f846c68-hdsx6,resizeXimg,1685539753946583923,1685539754111585916,165001
2d10119f4a0a93eabf3154bf50e9a825,9f9ebec62bd5b12b,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539751605396917,1685539751862748380,257351
2d10119f4a0a93eabf3154bf50e9a825,0a65e1b3bee8f4fd,9f9ebec62bd5b12b,mobilenet-59f846c68-hdsx6,resizeXimg,1685539751694685306,1685539751862706645,168021
2c822d2cc14802d7d1182bfe78c247c5,75f05f8193ff600f,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539759851127067,1685539760094764986,243637
2c822d2cc14802d7d1182bfe78c247c5,c24a1106d95a08f1,75f05f8193ff600f,mobilenet-59f846c68-hdsx6,resizeXimg,1685539759916325003,1685539760094705509,178380
d31ffcf716d491b052584a04d5226df7,5a6622b68b8ca419,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539760029765937,1685539760319298480,289532
d31ffcf716d491b052584a04d5226df7,2336de3377486a21,5a6622b68b8ca419,mobilenet-59f846c68-hdsx6,resizeXimg,1685539760120110743,1685539760319249748,199139
020688c275589e6cc7b9ad89925fb4cd,fee68361aa91a295,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539753244836785,1685539753545075681,300238
020688c275589e6cc7b9ad89925fb4cd,6bc7b5c80d2ffc46,fee68361aa91a295,mobilenet-59f846c68-hdsx6,resizeXimg,1685539753315714180,1685539753545027925,229313
77f7ac8e1f1a4960a4ee382b57484d4a,b2ad831e6741f641,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539755460109703,1685539755716018082,255908
77f7ac8e1f1a4960a4ee382b57484d4a,704f75d8529e77f5,b2ad831e6741f641,mobilenet-59f846c68-hdsx6,resizeXimg,1685539755560082080,1685539755715972413,155890
aadd52bfcdcb355295edc4beaac64d60,658edf676cafae28,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539756279682890,1685539756510771932,231089
aadd52bfcdcb355295edc4beaac64d60,5c69e3d032ddc2b0,658edf676cafae28,mobilenet-59f846c68-hdsx6,resizeXimg,1685539756347451979,1685539756510726728,163274
36bacfa736b10d44f12872a4ca780aa2,fc058c7360540fd7,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539752247390245,1685539752495834572,248444
36bacfa736b10d44f12872a4ca780aa2,5e842aab26b44a2c,fc058c7360540fd7,mobilenet-59f846c68-hdsx6,resizeXimg,1685539752327491166,1685539752495775957,168284
658e656eefa2ca8b7ab43a2f6474f85a,8a8d1e52928869d8,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539757259607781,1685539757495667904,236060
658e656eefa2ca8b7ab43a2f6474f85a,0253754d316ee16e,8a8d1e52928869d8,mobilenet-59f846c68-hdsx6,resizeXimg,1685539757326958317,1685539757495623443,168665
b6a38e513a301f45c448b612e5b47adc,bcba6b5b1b86de48,root,mobilenet-59f846c68-hdsx6,mobilenet,1685539753261539817,1685539753554432274,292892
b6a38e513a301f45c448b612e5b47adc,1b49bc9cbaca0415,bcba6b5b1b86de48,mobilenet-59f846c68-hdsx6,resizeXimg,1685539753330677695,1685539753554387338,223709
