TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
481e44dd0004d806dbf88c8a77f9ff50,38c6a03b0fb69687,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654580583708685,1685654581379302609,795593
481e44dd0004d806dbf88c8a77f9ff50,0be0c0cea013f609,38c6a03b0fb69687,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654580653756914,1685654581379257250,725500
df0a3b36cba5990b680bf16c9279721a,4986bb2a8f44d66f,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654583197483196,1685654583956391539,758908
df0a3b36cba5990b680bf16c9279721a,1055673dabc8c6e2,4986bb2a8f44d66f,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654583272953502,1685654583956349476,683395
70f373e36185f9cae161690461564dfe,89cc9dc550f461ce,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654585358049848,1685654586126647716,768597
70f373e36185f9cae161690461564dfe,72b77ca45797eff7,89cc9dc550f461ce,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654585439183931,1685654586126592898,687408
9968ae844ab933081ed4af70f7f74980,47f7abd9130d4e77,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654588976305160,1685654589720251681,743946
9968ae844ab933081ed4af70f7f74980,fbc78abff4ee5d32,47f7abd9130d4e77,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654589049606997,1685654589720208132,670601
4f8fa563b07ed105e0af43171cce1736,1d2f0daba2950261,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654597105004925,1685654597965345949,860341
4f8fa563b07ed105e0af43171cce1736,9cab24d377690727,1d2f0daba2950261,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654597191126061,1685654597965301055,774174
61959f85f85030fdac770959b43f221e,dea8ceec134a2f86,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654582468636417,1685654583358839192,890202
61959f85f85030fdac770959b43f221e,96be5e65dd8edcdd,dea8ceec134a2f86,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654582549009147,1685654583358784287,809775
4379907e8c590b087b8551e16e9c9de4,50565dd263465ea6,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654598649965088,1685654599398683259,748718
4379907e8c590b087b8551e16e9c9de4,d846c7c725b63cf2,50565dd263465ea6,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654598724021744,1685654599398634114,674612
e2b6fe7c64a14aec625ca3d9f0b9897c,b49e0f68c60e7ce3,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654581616305914,1685654582371862560,755556
e2b6fe7c64a14aec625ca3d9f0b9897c,957e45796684a6c5,b49e0f68c60e7ce3,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654581696612071,1685654582371819379,675207
e916026ac9c5792af09922f366dde4e3,33062749c42966c0,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654581163330200,1685654581986311008,822980
e916026ac9c5792af09922f366dde4e3,cf485614ab14e04c,33062749c42966c0,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654581249600046,1685654581986265702,736665
40942221913e1b703858dc596622fb25,2c94516fd8ff3804,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654589949598102,1685654590752102132,802504
40942221913e1b703858dc596622fb25,7a2f5410c7970ddf,2c94516fd8ff3804,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654590029935737,1685654590752057622,722121
5f69efc4ef3f064fa915edd24462bc9a,2f9ba6a015725993,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654588484393559,1685654589239224227,754830
5f69efc4ef3f064fa915edd24462bc9a,a429e553d9293d47,2f9ba6a015725993,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654588567139776,1685654589239179641,672039
b28305a1a5c299be300019d0eb6eade2,34980bea1b44b2b7,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654585410901260,1685654586214708137,803806
