TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef675b9aab0fa06e8ade1ad8135eda3f,2d9351f670e57428,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654887063836378,1685654887970965159,907128
ef675b9aab0fa06e8ade1ad8135eda3f,5ae97e055b6dfcfc,2d9351f670e57428,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654887168159169,1685654887970922621,802763
ae2ac7b827a327f3f9a30a75af5a5bea,9cd81812eaaea340,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654885016817050,1685654885773553259,756736
ae2ac7b827a327f3f9a30a75af5a5bea,706c45a7e7978324,9cd81812eaaea340,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654885100399671,1685654885773506582,673106
7035ec9931f4e816fa894c6b678bfd11,d003d1366d4fa43b,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654883965086448,1685654884797218173,832131
7035ec9931f4e816fa894c6b678bfd11,93d8fc48fd896469,d003d1366d4fa43b,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654884034036092,1685654884797150916,763114
9c621ce1e687b8ddf8d49aae814f5c22,ccabfcf2c4f3aea3,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654889201125496,1685654889991537888,790412
9c621ce1e687b8ddf8d49aae814f5c22,7156860834c791de,ccabfcf2c4f3aea3,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654889269682909,1685654889991491339,721808
3d709d3d4bdf6e657e4cc9833a8ea7f1,e85c85e588560c10,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654887568387968,1685654888434422226,866034
3d709d3d4bdf6e657e4cc9833a8ea7f1,06e215411cb9fe2f,e85c85e588560c10,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654887772773862,1685654888434380128,661606
6eb08d2d5b751ced8aa47235ff9ca324,e6c2bc9f12e062d5,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654882851486403,1685654883713505834,862019
6eb08d2d5b751ced8aa47235ff9ca324,edba7376376c2cd6,e6c2bc9f12e062d5,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654882943257470,1685654883713449270,770191
419c8b338e413d39d87c881b25c6a240,998b4194b2d2cda0,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654900011585636,1685654900849267449,837681
419c8b338e413d39d87c881b25c6a240,bc14c490a98cd296,998b4194b2d2cda0,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654900087065677,1685654900849224886,762159
