TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ca330569db41a931b729861dc40bbf7,9e2cc9f4ca4c28cd,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654229819773200,1685654230610296870,790523
2ca330569db41a931b729861dc40bbf7,5275b6365c00c176,9e2cc9f4ca4c28cd,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654229914580271,1685654230610251817,695671
b41c7280a059910fad09fb2372c91b8d,bc6229b436fd3106,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654222267012815,1685654223002445045,735432
b41c7280a059910fad09fb2372c91b8d,878e446512d5a0af,bc6229b436fd3106,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654222334228587,1685654223002401287,668172
7a97802b9e79a5a0c5896f752a783546,f33cd0b57c51a3c2,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654222032628920,1685654222783704379,751075
7a97802b9e79a5a0c5896f752a783546,ab6cce64aa42f94f,f33cd0b57c51a3c2,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654222108603249,1685654222783662899,675059
d9e882a789e4125f2fcf44d417f040a1,2786736a479ab234,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654223439808219,1685654224205290138,765481
d9e882a789e4125f2fcf44d417f040a1,dbb1d0d736103033,2786736a479ab234,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654223533368411,1685654224205242535,671874
2bd3bfaf3a5452ccf30d5226d7c712a0,7422241c31224c8d,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654226954922126,1685654227752035660,797113
2bd3bfaf3a5452ccf30d5226d7c712a0,348637197109190b,7422241c31224c8d,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654227032108854,1685654227751984047,719875
52a3639bd01714f392668ac3f0816a99,4d96e20ef4939313,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654221520068482,1685654222319283862,799215
52a3639bd01714f392668ac3f0816a99,35ea28db4a8efea5,4d96e20ef4939313,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654221598313227,1685654222319241930,720928
39e0f5cfc97056b7dba0d41bf08428fd,3003a84b13d59d30,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654226507964597,1685654227319484924,811520
39e0f5cfc97056b7dba0d41bf08428fd,9eb7123722776c16,3003a84b13d59d30,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654226590336174,1685654227319426658,729090
c3d8dd5181888cc66c2480f3947a2bf2,b9d07c65aa248229,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654220651458467,1685654221469178943,817720
c3d8dd5181888cc66c2480f3947a2bf2,61ee21fa7ea294dc,b9d07c65aa248229,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654220732108188,1685654221469132686,737024
a1fa1f04ddeb362ecdad3a6712b78559,c0da97f859d70851,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654239502116102,1685654240270453977,768337
a1fa1f04ddeb362ecdad3a6712b78559,00d62a8dfce5059b,c0da97f859d70851,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654239570492755,1685654240270409457,699916
8c0efd4980182f61d92625567f0dc40f,f98f3980a539be40,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654221155583771,1685654221990271775,834688
8c0efd4980182f61d92625567f0dc40f,28c3aad254bbd4d8,f98f3980a539be40,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654221242430361,1685654221990231637,747801
a0c63f66bd4fdbff9bd6e76669a64ee2,79cdfb5cf62e8923,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654228945912721,1685654229748402891,802490
a0c63f66bd4fdbff9bd6e76669a64ee2,502a8833f063b7e7,79cdfb5cf62e8923,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654229065746578,1685654229748356390,682609
bbd9aa75433b6dec2245bb4de6d52b87,d55d5caafe1c1406,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654226343637196,1685654227090996496,747359
bbd9aa75433b6dec2245bb4de6d52b87,cb663fe75eb72d21,d55d5caafe1c1406,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654226420497407,1685654227090945683,670448
e16f3d60a65137ddbc55d3905a36d7b7,9e503e50d4ffa0b3,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654238846631568,1685654239665060365,818428
e16f3d60a65137ddbc55d3905a36d7b7,84fcbf46f076a9df,9e503e50d4ffa0b3,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654238918640955,1685654239665018445,746377
7cd3cc2d3f8d2e433f856955a6b47341,3748e42ed9e0c0b3,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654238355113807,1685654239219259001,864145
7cd3cc2d3f8d2e433f856955a6b47341,4cc05622535cfcc1,3748e42ed9e0c0b3,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654238462008487,1685654239219214000,757205
52b1073aca224f8f380b1f0ab3ff3999,3b6ab0d1c2c79bf1,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654229056544458,1685654229938284540,881740
52b1073aca224f8f380b1f0ab3ff3999,57df8cff14861ab3,3b6ab0d1c2c79bf1,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654229191696821,1685654229938240332,746543
b5bd53812923febe6dfd33b36621c470,f3f38951e474eb6c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654225692029772,1685654226435256855,743227
