TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46965460b01da28d1c226896af85bd48,438a537c648e75ac,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654420072963527,1685654420879393568,806430
46965460b01da28d1c226896af85bd48,91b1642042b2184f,438a537c648e75ac,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654420160323063,1685654420879339419,719016
00c64fbe0d5b88d007d6d0f84d83d6f7,115b0083ad5e4be8,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654405045035937,1685654405856295801,811259
00c64fbe0d5b88d007d6d0f84d83d6f7,b7b943e1b511d6d0,115b0083ad5e4be8,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654405133066040,1685654405856176283,723110
8ee2ef19081c59b7c9cd3261078177e1,eb39032fc990752c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654404143547759,1685654404936230348,792682
8ee2ef19081c59b7c9cd3261078177e1,4b3ff02ad3379920,eb39032fc990752c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654404215642578,1685654404936186696,720544
03d6ce444682d1ecc11d65dcdfc7c675,017cd3f836e12865,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654400271513332,1685654401072429436,800916
03d6ce444682d1ecc11d65dcdfc7c675,2ada5b2b343f733f,017cd3f836e12865,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654400351264926,1685654401072388283,721123
a8f25f465883359df0b5b57e329bd058,67f599b9813d2a36,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654400675780501,1685654401533095967,857315
a8f25f465883359df0b5b57e329bd058,9c426d1527995f78,67f599b9813d2a36,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654400765915464,1685654401533054419,767138
9b299808aaf9b2f81e93a9300677a89e,4575d9d1a9c0910a,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654419587379324,1685654420426602543,839223
9b299808aaf9b2f81e93a9300677a89e,d48eb1571d576625,4575d9d1a9c0910a,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654419656114359,1685654420426560066,770445
36c39aa5982033adfa6bc1aee66f9165,2b17510187d329b7,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654407866475421,1685654408667242274,800766
36c39aa5982033adfa6bc1aee66f9165,a64714f3ec565107,2b17510187d329b7,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654407995086305,1685654408667200691,672114
dc8add9d1987f7f93352c205042d1a1c,49a54199f776c511,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654401462756593,1685654402271829672,809073
dc8add9d1987f7f93352c205042d1a1c,bcc778c2e36f58c0,49a54199f776c511,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654401541981801,1685654402271779772,729797
af08d2afd0e429894d20603920d129c4,aeaa63eab04f5a86,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654405839284580,1685654406641056432,801771
af08d2afd0e429894d20603920d129c4,027c40db02170124,aeaa63eab04f5a86,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654405921005879,1685654406640999721,719993
1470cbb7e7aec179d6e9052b2b013e40,3d93058ca65043f8,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654405984692832,1685654406744580248,759887
1470cbb7e7aec179d6e9052b2b013e40,8ac0c91099b977b4,3d93058ca65043f8,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654406071571956,1685654406744521077,672949
1f6feffe38fc2905df67fea63e781ebc,928beba9755b3f26,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654420247751486,1685654420994419286,746667
1f6feffe38fc2905df67fea63e781ebc,67e20e058c333a7c,928beba9755b3f26,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654420329687272,1685654420994375869,664688
0f3df2b63afaf6a663372877615d607e,45a83fdecf1e4df7,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654400951789026,1685654401890913421,939124
0f3df2b63afaf6a663372877615d607e,0ad636b631f4c376,45a83fdecf1e4df7,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654401079413210,1685654401890832265,811419
d549a64c9fc5524b642243c5a3d5e9c3,2e1d96b04a8358ec,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654404579754847,1685654405379422944,799668
