TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3494749a31e7e6e4f04494c11632a339,61742b615701cfd4,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654469261715196,1685654470060050444,798335
3494749a31e7e6e4f04494c11632a339,28a2e7b4088052dc,61742b615701cfd4,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654469341266229,1685654470060005959,718739
56f4ce9292f5b50cd828a0c476e9e0ab,2d9fb2cbf98365e9,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654460852140795,1685654461648766094,796625
56f4ce9292f5b50cd828a0c476e9e0ab,0faf18e7ab95f717,2d9fb2cbf98365e9,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654460932693389,1685654461648714363,716020
f6ca9a3e803d43175798e497e802f016,c7e5b0e3e6632b56,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654479527297288,1685654480404579902,877282
f6ca9a3e803d43175798e497e802f016,07fa6ce8b7d7f802,c7e5b0e3e6632b56,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654479613457071,1685654480404536251,791079
7042ce622132bb728db519d715a473fc,155a60917cb8ca7f,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654468196402409,1685654468956323331,759920
7042ce622132bb728db519d715a473fc,1746721bd81ca76a,155a60917cb8ca7f,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654468286054295,1685654468956271665,670217
11389e1ad9e5d68879595766dac345c5,7ce8cb53843b3508,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654479417364463,1685654480245149611,827785
11389e1ad9e5d68879595766dac345c5,2fca2d45cc421ec6,7ce8cb53843b3508,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654479506406358,1685654480245105502,738699
c216f9b525b64a317acdffa8eab864a1,5f29a05f6a9c1cf2,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654464471844800,1685654465288750674,816905
c216f9b525b64a317acdffa8eab864a1,9896daf86e010d69,5f29a05f6a9c1cf2,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654464543998957,1685654465288702343,744703
86726e3fa80bcd0c9c6b94056cc110b5,bd4313ef62c8f60d,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654465046776916,1685654465799797733,753020
86726e3fa80bcd0c9c6b94056cc110b5,67ae6adfb417f836,bd4313ef62c8f60d,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654465122269597,1685654465799753253,677483
8da3d035a5a58458fb92c84049073338,6b798ea5e3b22cc9,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654462095395232,1685654462846605536,751210
8da3d035a5a58458fb92c84049073338,98d24ebd92ea38e0,6b798ea5e3b22cc9,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654462177367706,1685654462846562040,669194
db3ae0d0302b9bf6664797da7b99002c,a1a93ed79df0453c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654468923202087,1685654469723335176,800133
db3ae0d0302b9bf6664797da7b99002c,1487743200f31795,a1a93ed79df0453c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654469006102715,1685654469723287697,717184
1abb910c7b6603b84a2cdffd2d76199a,6731bd9dab8f4c4d,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654463700272037,1685654464537367901,837095
1abb910c7b6603b84a2cdffd2d76199a,6d3d9e12ec0937b1,6731bd9dab8f4c4d,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654463766939481,1685654464537305198,770365
bc3f4f3c3735ea4ea22ab81ac1ae9ac8,a431d296ed59dae4,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654462334722651,1685654463082095057,747372
