TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e44053a313e4ac9480393eeb9745e69c,a166b5bda4819666,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654529555863087,1685654530458939008,903075
e44053a313e4ac9480393eeb9745e69c,4cf06dfec1dd520d,a166b5bda4819666,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654529686181986,1685654530458888075,772706
8a9fbb34dd4711ffe0be66f481af9d46,04e6106edee26e50,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654528431782416,1685654529185196475,753414
8a9fbb34dd4711ffe0be66f481af9d46,5c791bd465f0b1dd,04e6106edee26e50,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654528509945078,1685654529185146647,675201
f8836b5db0c4dcc04699d1376797dfb3,800580124e42c883,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654524117059799,1685654524861738781,744678
f8836b5db0c4dcc04699d1376797dfb3,7b89eb89b47c3e28,800580124e42c883,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654524189116808,1685654524861694903,672578
16ed0a74cd55dcd629f5ba64a9aea8a5,4b6da766b56fc72d,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654522241265807,1685654523047531610,806265
16ed0a74cd55dcd629f5ba64a9aea8a5,94a66dcf7a1bd66d,4b6da766b56fc72d,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654522326673063,1685654523047484616,720811
4926ed894d2f31efbeabed9fafb1252a,998a6ea5be20c0a2,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654525983956715,1685654526790948648,806991
4926ed894d2f31efbeabed9fafb1252a,5491fad12f036a41,998a6ea5be20c0a2,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654526057885932,1685654526790894028,733008
fc6dc568df0e55e86c73ffc6c5c6db26,bfc44f20246cf5e2,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654520429796054,1685654521184862727,755066
fc6dc568df0e55e86c73ffc6c5c6db26,ec79edd9ecf2478a,bfc44f20246cf5e2,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654520513895966,1685654521184819120,670923
ff238f3b6b91865a8539d1af66045ac4,a539883e4a6efcf7,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654539360343305,1685654540119780254,759436
ff238f3b6b91865a8539d1af66045ac4,a78dc8cb9f4d9dfa,a539883e4a6efcf7,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654539432564664,1685654540119734657,687169
54c4e706cb469eb06309db209ae4e493,dc521f34a7516c11,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654538448308682,1685654539346963803,898655
54c4e706cb469eb06309db209ae4e493,c9111a453ea16df2,dc521f34a7516c11,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654538591814133,1685654539346920725,755106
8f2d451f69c6d2411d98b1b49bbc44b5,0602ab196a22d0b7,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654539650387872,1685654540392795687,742407
8f2d451f69c6d2411d98b1b49bbc44b5,9227b26b87172d16,0602ab196a22d0b7,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654539727660969,1685654540392751820,665090
02954a089480e9c9d3ced413f8b58c13,9d9efe48142e441b,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654523570781977,1685654524395175362,824393
02954a089480e9c9d3ced413f8b58c13,5623d84427b28171,9d9efe48142e441b,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654523657350179,1685654524395133037,737782
4bd0ded599e25eb8cdddc8864aefae12,99652ca81116f793,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654539368682909,1685654540290577419,921894
4bd0ded599e25eb8cdddc8864aefae12,7696b0d1167ed68c,99652ca81116f793,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654539486157254,1685654540290533887,804376
8c3a2a290ea7b8fa8767492da6b3ef1a,cfee34e302e8a433,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654527280802347,1685654528032095819,751293
8c3a2a290ea7b8fa8767492da6b3ef1a,7fbd1a8543e49775,cfee34e302e8a433,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654527367223072,1685654528032049953,664826
c5e27943674b6f47f281a962f0676a9a,6b1fbd80d567c973,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654529511983497,1685654530348172547,836189
c5e27943674b6f47f281a962f0676a9a,718ec276d10a69cf,6b1fbd80d567c973,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654529597158263,1685654530348124071,750965
f1dc93f07df5063f3e4c838c30de92f8,4b9edbf6204d09d1,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654525311819588,1685654526135908427,824088
f1dc93f07df5063f3e4c838c30de92f8,0666f8c5652f53d9,4b9edbf6204d09d1,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654525381966514,1685654526135862979,753896
297dfed85c8eb0582a3df85c1d57888b,8cdd1969984500a6,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654522351584042,1685654523125005688,773421
