TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
badef33eda95c64985c869ce41d56c0b,7c8e1d83b356f4b0,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654647650105880,1685654648431535052,781429
badef33eda95c64985c869ce41d56c0b,81f4b6f368ac3182,7c8e1d83b356f4b0,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654647729722134,1685654648431477507,701755
95f2a31003d43b4ce0249fb12e7f63cd,650c15deffb91345,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654649794635457,1685654650599954027,805318
95f2a31003d43b4ce0249fb12e7f63cd,4fca66aa43edf5aa,650c15deffb91345,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654649873664590,1685654650599908065,726243
9bc743ae9824f1413011247e1ae9b68f,ea63a1d2555bf6d2,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654646840014257,1685654647646352772,806338
9bc743ae9824f1413011247e1ae9b68f,830be8ac7c6c21b6,ea63a1d2555bf6d2,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654646933360516,1685654647646312882,712952
9aec1f345257d33f6ebc7e300baee8b5,82ce3a0163bfd11c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654646954186875,1685654647795313472,841126
9aec1f345257d33f6ebc7e300baee8b5,b87ef211d717e225,82ce3a0163bfd11c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654647047928896,1685654647795269468,747340
68f3addbce3530496aae218b3dff4505,9d13b43b4be8ce6a,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654646448083956,1685654647308901040,860817
68f3addbce3530496aae218b3dff4505,c418d2154726331d,9d13b43b4be8ce6a,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654646633505247,1685654647308851981,675346
fc288c1002d0766f725fcd2e81170a0d,34354ab731b9bb72,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654646163236850,1685654646915484827,752247
fc288c1002d0766f725fcd2e81170a0d,f3cbd6d1e9d2adde,34354ab731b9bb72,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654646236261858,1685654646915426709,679164
d00dae3610a65e523da32c4e8276de34,3ec0122504471f94,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654642211337945,1685654643090192773,878854
d00dae3610a65e523da32c4e8276de34,da532dc1099eafbb,3ec0122504471f94,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654642307847567,1685654643090149508,782301
d0b1bf579895b66203f7a58dc51de2ab,13ec8e0a1a2c075c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654644899939220,1685654645820052216,920112
d0b1bf579895b66203f7a58dc51de2ab,346e2135d829101e,13ec8e0a1a2c075c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654645053477129,1685654645820007878,766530
cc006cb0b36bb1fcd848b04c59a633b2,80ed48ae9cd57eb9,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654659160196798,1685654659957893733,797696
cc006cb0b36bb1fcd848b04c59a633b2,496924f8cff9ac98,80ed48ae9cd57eb9,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654659284897760,1685654659957842508,672944
06fe11e325cd03452b822801dccd787f,70f037a673421f4c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654644863747097,1685654645731571215,867824
06fe11e325cd03452b822801dccd787f,1b78458d4f881d02,70f037a673421f4c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654644960807878,1685654645731504882,770697
bee9af89da197c6ce02c14001ae9af17,f91e65c1a6924b28,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654642759795316,1685654643577953212,818157
bee9af89da197c6ce02c14001ae9af17,8adf952d63e6abd5,f91e65c1a6924b28,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654642831345386,1685654643577907618,746562
00f01cb2e9a5797793fb0a827f87bac3,cf018ee7dccb2e5e,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654660057983896,1685654660796862652,738878
00f01cb2e9a5797793fb0a827f87bac3,a3b9ffed023bff0e,cf018ee7dccb2e5e,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654660122722497,1685654660796820513,674098
72855b8761506e04bab8db476065dd9e,465fefa31b53c91a,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654641727769974,1685654642589578261,861808
72855b8761506e04bab8db476065dd9e,aeff70c200a9ee0d,465fefa31b53c91a,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654641816185658,1685654642589535902,773350
6c41a7373a12465dfab85d2a769b2f29,8d40010cb364bd1e,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654643722553440,1685654644471894487,749341
6c41a7373a12465dfab85d2a769b2f29,80e68a26651ba14e,8d40010cb364bd1e,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654643793179348,1685654644471838882,678659
7efc6e325d5a82b7625af4ac9c71287a,2dbda80b8169b4b0,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654659311792480,1685654660123759181,811966
7efc6e325d5a82b7625af4ac9c71287a,eda1a26331a5a47f,2dbda80b8169b4b0,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654659450808072,1685654660123680083,672872
7f5ba3385cc1a05efaba1ec7c81c754f,193839984f39ad64,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654640908640170,1685654641735031232,826391
7f5ba3385cc1a05efaba1ec7c81c754f,74529701957cb585,193839984f39ad64,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654640997951234,1685654641734986196,737034
4404a09c34a207cce9f4f3a55622d456,1c9cff3047e47e2c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654649026291263,1685654649897214147,870922
4404a09c34a207cce9f4f3a55622d456,993d2267a2511d29,1c9cff3047e47e2c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654649159551755,1685654649897174212,737622
4e34cde48122624b231be25788a25b77,b81719c81baae92e,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654648839166916,1685654649730478706,891311
4e34cde48122624b231be25788a25b77,a857b125e3066515,b81719c81baae92e,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654648919989485,1685654649730427256,810437
5f2a1782d12e07dbbe45eaaad26c8917,3a15f0b88bd8feda,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654642208050990,1685654643089161881,881110
5f2a1782d12e07dbbe45eaaad26c8917,b3a4bec3ad236195,3a15f0b88bd8feda,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654642299578953,1685654643089119965,789541
17e0634c01f30da64c58eb09c28f6e08,476f1762fc1a235d,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654648428897042,1685654649256141557,827244
17e0634c01f30da64c58eb09c28f6e08,9e834da9b81714e7,476f1762fc1a235d,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654648526340742,1685654649256085449,729744
cc3f77b10c8879482a06608d5bf2b907,074fb4d997843bac,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654659047504476,1685654659863254346,815749
cc3f77b10c8879482a06608d5bf2b907,c433e4316945f566,074fb4d997843bac,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654659184440514,1685654659863184683,678744
2aff7fc60078f8881bb2252d1115ea9b,24f6cdc4bfe8bbfb,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654651030849013,1685654651792613640,761764
2aff7fc60078f8881bb2252d1115ea9b,edebe28b8a08f11b,24f6cdc4bfe8bbfb,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654651114775315,1685654651792568407,677793
6da44e0cad9b08b9edc7f6b2fe071d81,adbf2a2879c2449d,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654669166979474,1685654669964276407,797296
6da44e0cad9b08b9edc7f6b2fe071d81,211f00d2f9069cbd,adbf2a2879c2449d,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654669241709217,1685654669964209021,722499
f19403d18eb82ce0f11769f79bf71fb2,61fcc0ce5ed77bba,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654656275688985,1685654657123521252,847832
f19403d18eb82ce0f11769f79bf71fb2,bd78327d30f32310,61fcc0ce5ed77bba,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654656365748972,1685654657123476309,757727
37bbc05388495f0c6e157504622de139,0b36feaa824047c6,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654651298993024,1685654652095799959,796806
37bbc05388495f0c6e157504622de139,1fd754de5d01d7ad,0b36feaa824047c6,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654651372993353,1685654652095754840,722761
743c22fe21d6a5af201eea60467d2cea,52b3ae6e2811e074,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654652254757809,1685654653060334810,805577
