TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f99c4e87b8b108dbe188ebb7f579c60,ff65a8939d355318,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654763975954573,1685654764854627702,878673
2f99c4e87b8b108dbe188ebb7f579c60,c6d0b03d34dd42aa,ff65a8939d355318,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654764084046546,1685654764854586074,770539
bd11087d142463cf31e1e6b6887b98d2,60cd6127eacbd13c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654767972950539,1685654768725228808,752278
bd11087d142463cf31e1e6b6887b98d2,f7b88f3e76735c27,60cd6127eacbd13c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654768046377857,1685654768725185198,678807
37173ad7e8d80b8daa6b63fdf1c8a121,33f948857fc49e87,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654762472864290,1685654763358891620,886027
37173ad7e8d80b8daa6b63fdf1c8a121,5afb035175224d0a,33f948857fc49e87,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654762587292654,1685654763358841959,771549
54c4a352cfc84835da751c0918a18622,d766d7afd4d148a8,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654764708557014,1685654765559164481,850607
54c4a352cfc84835da751c0918a18622,4daf941c2fc0b1d0,d766d7afd4d148a8,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654764782222794,1685654765559121268,776898
f65bacd345b9d142d9fbb31e1b2fac77,f07addb6eb6d254a,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654761481768822,1685654762269101247,787332
f65bacd345b9d142d9fbb31e1b2fac77,7dd4647d50a13749,f07addb6eb6d254a,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654761546654369,1685654762269056806,722402
bb5657d20ef7304b1504204a4884ef2e,cd4ad21691e6ac8c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654767147600387,1685654767945483880,797883
bb5657d20ef7304b1504204a4884ef2e,6394cb47b180e055,cd4ad21691e6ac8c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654767221192590,1685654767945441972,724249
083cba90c49c71ce7aaf62e8e43d318a,fc5c6cd494f26aa4,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654765220837052,1685654766050665945,829828
083cba90c49c71ce7aaf62e8e43d318a,2a4d3bbab46b8442,fc5c6cd494f26aa4,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654765287296627,1685654766050613697,763317
a35f59bf0e90e4d12bf1e4c32b5c31a9,0336c46ec8ebbe0c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654768734867748,1685654769577315805,842448
a35f59bf0e90e4d12bf1e4c32b5c31a9,409e67734ab74eff,0336c46ec8ebbe0c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654768812423923,1685654769577275263,764851
4237ca5212753684796ccd212afc4d0c,524bd6f6cd7684c9,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654766912166518,1685654767707368363,795201
4237ca5212753684796ccd212afc4d0c,5ff1f21f151e8dbd,524bd6f6cd7684c9,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654766978985367,1685654767707308314,728322
218d07fbe1b4f545e16741a6e44d8d3a,07ec20781492907b,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654764977290519,1685654765772072302,794781
218d07fbe1b4f545e16741a6e44d8d3a,09bf53ba4ad2cf9e,07ec20781492907b,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654765060946205,1685654765772019107,711072
c28d25ce84db8f6999e06a7a6d5f98d5,0720c34993d3a908,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654770107673237,1685654770891364649,783691
c28d25ce84db8f6999e06a7a6d5f98d5,00816edafc673a1a,0720c34993d3a908,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654770188023499,1685654770891320196,703296
