TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd2aad158dbd846e6117e69195a78537,39bd433fcf110187,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655068529450656,1685655069395252094,865801
cd2aad158dbd846e6117e69195a78537,8f314512cc4fff1b,39bd433fcf110187,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655068629484856,1685655069395209991,765725
173183b74372735c1e8a8411649c85d4,6f5f7165381056dc,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655063071532439,1685655063853541105,782008
173183b74372735c1e8a8411649c85d4,0287c4f511f48444,6f5f7165381056dc,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655063143923133,1685655063853495172,709572
74cb366c385e260054b321a8b7dd2563,c3f0855e6925ab40,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655068529032602,1685655069276502048,747469
74cb366c385e260054b321a8b7dd2563,e691b4eab50151e0,c3f0855e6925ab40,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655068609502074,1685655069276457782,666955
a28c7f6c06331e43f1d9b6195d2a549e,5f239f3568d910f2,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655067273047527,1685655068061429941,788382
a28c7f6c06331e43f1d9b6195d2a549e,619cdeeeeefd0ef8,5f239f3568d910f2,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655067360856972,1685655068061385765,700528
7fb61d77b7594cbd178ac1c25cf186fe,75b7b7d05298c393,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655064347785142,1685655065135854524,788069
7fb61d77b7594cbd178ac1c25cf186fe,72b8976deb7e495b,75b7b7d05298c393,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655064423238111,1685655065135809617,712571
c4fd4cecd8c12559d77ec67e7f7a87a3,1ebe248e224290b6,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655078025681938,1685655078823274754,797592
c4fd4cecd8c12559d77ec67e7f7a87a3,4f7529d8e9b68896,1ebe248e224290b6,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655078105532986,1685655078823230425,717697
739b87de8ad988e0a887c5ce7e98ebd0,7782fc4a18bffca0,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655067619536864,1685655068470467293,850930
739b87de8ad988e0a887c5ce7e98ebd0,ed169a7041877d0c,7782fc4a18bffca0,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655067698664630,1685655068470409756,771745
639572ce3368ba2ab373064719c80bfb,d8136ace68b87bfa,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655065911912389,1685655066800472193,888559
639572ce3368ba2ab373064719c80bfb,f7cd3240bd82bd83,d8136ace68b87bfa,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655066054454275,1685655066800428554,745974
0dab1fd3b3e6be294666f7b117423796,a92b80b441cf2a00,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655079108995130,1685655079885294677,776299
0dab1fd3b3e6be294666f7b117423796,17b128fb83f822fb,a92b80b441cf2a00,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655079181639223,1685655079885242772,703603
56143bb9310f5234994ca7a6394438ff,293303239e55c6b1,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655063625547171,1685655064423356174,797809
56143bb9310f5234994ca7a6394438ff,7a2212ea2143540c,293303239e55c6b1,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655063704717391,1685655064423309093,718591
cc2ef7d2eb6a5c6b1541639d2cc08d96,302e8dadd2daf6c8,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655062386418175,1685655063140905523,754487
cc2ef7d2eb6a5c6b1541639d2cc08d96,3167f520fe3e3a13,302e8dadd2daf6c8,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655062456504562,1685655063140859269,684354
f70ab9f8d8722a5bf0543f8e2ebb31df,04e974ab70cdf40c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655068076008581,1685655068879374497,803365
