TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec2fb3406b7b5aff40ecfc001e4f6884,0c33dbbc18c0eb15,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655183647540575,1685655184390753559,743212
ec2fb3406b7b5aff40ecfc001e4f6884,d0e35f9b4a9f1572,0c33dbbc18c0eb15,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655183721395972,1685655184390710928,669314
4015f3f263852954f26c27ddde2a6a72,54b900da17d7eaa1,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655182300764948,1685655183065134495,764369
4015f3f263852954f26c27ddde2a6a72,85c1865ba8b69805,54b900da17d7eaa1,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655182376239578,1685655183065093168,688853
a873728eaa2442d55b81364621c0aa64,b962131540114aef,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655189187934273,1685655190082679823,894745
a873728eaa2442d55b81364621c0aa64,c0b0a98ec3278afa,b962131540114aef,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655189285170666,1685655190082628539,797457
ec7ceca005d202bd0b2762a9444e0cf0,d49451510efd78c2,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655187571601774,1685655188609390736,1037788
ec7ceca005d202bd0b2762a9444e0cf0,d4e6ad3f5b46e48c,d49451510efd78c2,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655187715887715,1685655188609347057,893459
62663c5a69baa58904568df7427a7d7a,80a108960c253169,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655186757132409,1685655187573407730,816275
62663c5a69baa58904568df7427a7d7a,a80b3f6daba36442,80a108960c253169,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655186846058305,1685655187573365768,727307
f981a294dc905cb4033f646e1b473dc1,a04875f01e36486c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655200067934275,1685655200868472432,800538
f981a294dc905cb4033f646e1b473dc1,502e26496588ff32,a04875f01e36486c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655200143069064,1685655200868428670,725359
dc01f12bca6f6d20ff4555f1e46e65f3,1f2aac07472e08b4,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655181535847472,1685655182355390671,819543
dc01f12bca6f6d20ff4555f1e46e65f3,4dc50a16b35d1032,1f2aac07472e08b4,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655181630157121,1685655182355344095,725186
13aab417d0d62baeadfd3cb0fb96e4ed,40aab2904bafd395,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655200395946064,1685655201164713552,768767
13aab417d0d62baeadfd3cb0fb96e4ed,bbd042a63cd4878e,40aab2904bafd395,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655200493074732,1685655201164651598,671576
794a0cd5ba2d1eac6000c6c4384c6ffc,90e56d984b6f5a64,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655182818056991,1685655183565503667,747446
794a0cd5ba2d1eac6000c6c4384c6ffc,64d692e1bcae9f3f,90e56d984b6f5a64,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655182889682261,1685655183565461134,675778
f7ece320c33e1ce2e6c816c13d71c9ea,885ddfea9f28148c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655187999453501,1685655188754690101,755236
f7ece320c33e1ce2e6c816c13d71c9ea,7b167b56d104a856,885ddfea9f28148c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655188088712829,1685655188754645744,665932
4c71a36eb22ec71d16df70baea9464a4,f8506cd0920344b6,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655199143327860,1685655199938991192,795663
4c71a36eb22ec71d16df70baea9464a4,8e31aa86265a0eb5,f8506cd0920344b6,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655199216825774,1685655199938945303,722119
bc22d9eb8bd88f59a04594f53da253d9,63d164fed268d06c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655186310241694,1685655187078533280,768291
bc22d9eb8bd88f59a04594f53da253d9,e74bc5b9cb643d18,63d164fed268d06c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655186394686748,1685655187078474195,683787
79fbde04d7f1f447d374b650c7253500,7576f6c4aece87a5,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655182252204909,1685655183155915108,903710
79fbde04d7f1f447d374b650c7253500,af7c2bc64a6b3438,7576f6c4aece87a5,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655182368381955,1685655183155875592,787493
3c5b8b7976fafc489c2b65564f305d4d,18c004a7bc9d43a4,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655185115386885,1685655185924556553,809169
3c5b8b7976fafc489c2b65564f305d4d,74d243e972186014,18c004a7bc9d43a4,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655185191782299,1685655185924502440,732720
3e28f31c604c2e29c44b4872def36f6a,0d8526c89d8e2f77,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655180495991560,1685655181325032536,829040
3e28f31c604c2e29c44b4872def36f6a,cd675beac3571aca,0d8526c89d8e2f77,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655180587398703,1685655181324979042,737580
5c5165eb0294520837fc7018d018db60,809f042f56ce8763,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655190215672840,1685655191020333895,804661
5c5165eb0294520837fc7018d018db60,d2b6b03a27c3dcfc,809f042f56ce8763,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655190298064368,1685655191020276734,722212
8a25aca4094a46268bfa262b4b338eec,535215d9a12fa4e7,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655185332100972,1685655186135484370,803383
8a25aca4094a46268bfa262b4b338eec,ed8f73ca0639c0ce,535215d9a12fa4e7,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655185416436516,1685655186135434480,718997
42cdf50c9fef4c2cab5514599f5fc763,3c8125d96cff68af,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655200275939222,1685655201087157126,811217
42cdf50c9fef4c2cab5514599f5fc763,ba1f1b44c599d534,3c8125d96cff68af,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655200366075651,1685655201087099980,721024
ba5eb17bea24ee4c50e87728cd57d116,39e69ea50ca1ce08,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655189224046047,1685655190147355922,923309
ba5eb17bea24ee4c50e87728cd57d116,4747615515372836,39e69ea50ca1ce08,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655189348892333,1685655190147308760,798416
6bb429886ba6fd0080e1ab30d6ca45d6,6e018697017e0b0a,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655187571234880,1685655188472430605,901195
6bb429886ba6fd0080e1ab30d6ca45d6,42e49796173ef86e,6e018697017e0b0a,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655187730927459,1685655188472387163,741459
26fd857476dfb61a23035ad780076644,d46ec8aebb5e9b50,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655195711369711,1685655196719147612,1007777
26fd857476dfb61a23035ad780076644,2b741235010826ed,d46ec8aebb5e9b50,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655195951538901,1685655196719103683,767564
b767788a307a43085e31fde63522de10,3a07cc43e682c0b9,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655192951745756,1685655193745503617,793757
b767788a307a43085e31fde63522de10,2635d5ef97de6c01,3a07cc43e682c0b9,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655193025195850,1685655193745452694,720256
02bb6169905bd9d98308a01924d85896,db101f4c2ddbb685,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655194359626080,1685655195163977039,804350
02bb6169905bd9d98308a01924d85896,9345cb70e8ef6063,db101f4c2ddbb685,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655194434412387,1685655195163901712,729489
08cf0e2ccd138862ce97d165376a081d,cff006453212ba25,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655196950242529,1685655197717062617,766820
08cf0e2ccd138862ce97d165376a081d,55532a7d49bf641d,cff006453212ba25,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655197019944302,1685655197717019604,697075
4afdc293f89047f45635ca6125d70af9,d6480bb77a8b71ca,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655208243892262,1685655209052857175,808964
4afdc293f89047f45635ca6125d70af9,dd60798a991102d7,d6480bb77a8b71ca,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655208326006833,1685655209052795139,726788
57ebbab5d5e3cbaa5082c97ecf1b9347,4b9f0167681b03ed,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655190595233883,1685655191342615646,747381
57ebbab5d5e3cbaa5082c97ecf1b9347,f5e5eb53842ea07d,4b9f0167681b03ed,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655190669738113,1685655191342570720,672832
d0f9c9c8bc8da2ed50948be6af4e3508,ec1861b744a3b343,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655191475623549,1685655192277055633,801432
d0f9c9c8bc8da2ed50948be6af4e3508,09b1df5632a4f316,ec1861b744a3b343,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655191570715990,1685655192277009579,706293
3825f1bdfbb7400aa144c3d644bca6ed,6d8767e9e6913347,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655206909286483,1685655207739730654,830444
