TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7b6068279d787ced10b09b549a3f3c8,8f6ff717cb720650,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655310195945153,1685655310988741316,792796
a7b6068279d787ced10b09b549a3f3c8,077b4551aa54d779,8f6ff717cb720650,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655310267862544,1685655310988695531,720832
9e4a13f21b2bd8a7e3645072076a5dc5,f4f5ac0938971014,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655301849858256,1685655302694638960,844780
9e4a13f21b2bd8a7e3645072076a5dc5,7d363411878fe19e,f4f5ac0938971014,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655301917735792,1685655302694580748,776844
764464102752295510f1d82565300793,6d50023d5d4ecc6b,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655308119989361,1685655308962596567,842607
764464102752295510f1d82565300793,410be8ba42ca95ef,6d50023d5d4ecc6b,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655308194682107,1685655308962552795,767870
842515004989663434000710b3d1edb4,f83745670f17be18,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655305716359589,1685655306477688687,761329
842515004989663434000710b3d1edb4,8e8349efef4e8bde,f83745670f17be18,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655305799957993,1685655306477645795,677687
feccf3448764d8e42e4d4bc9ccddedd3,e212732eeccf3f09,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655316596625293,1685655317385289231,788663
feccf3448764d8e42e4d4bc9ccddedd3,c22160fd21078dec,e212732eeccf3f09,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655316669990936,1685655317385241398,715250
27e43d01384d923f044c58766230314f,5d7811642a17ebf3,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655318647644975,1685655319544007838,896362
27e43d01384d923f044c58766230314f,26b9089440bbbf2e,5d7811642a17ebf3,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655318755530977,1685655319543964780,788433
64f90c294536607b240c7c338b719b1f,ac5400a4c5defd30,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655305751884452,1685655306650617868,898733
64f90c294536607b240c7c338b719b1f,708cd68338d804be,ac5400a4c5defd30,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655305843534646,1685655306650573486,807038
6970471283d4ea22a0e6d2c9583f7f58,9c4163a67fdfdc5f,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655304226963426,1685655305022951779,795988
6970471283d4ea22a0e6d2c9583f7f58,e3ac1047a1fd7a1e,9c4163a67fdfdc5f,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655304303791211,1685655305022906172,719114
c9f503ec8b8c7a76b398e7edf56840f0,957b3d6455f0de3e,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655307051250013,1685655307800263665,749013
c9f503ec8b8c7a76b398e7edf56840f0,a0fd0f3e6ccec4da,957b3d6455f0de3e,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655307132624015,1685655307800216118,667592
f1bccc8e737d36b97009b3a9bea13fe8,6ce81187c072590c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655318796575609,1685655319734886997,938311
f1bccc8e737d36b97009b3a9bea13fe8,d2eb56fbafed5b57,6ce81187c072590c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655318951985707,1685655319734844512,782858
3a5891ec477609b2f2ac97378a18a180,4980cc74159b8c56,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655301012159036,1685655301944853524,932694
3a5891ec477609b2f2ac97378a18a180,22b9b78398b794aa,4980cc74159b8c56,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655301109978072,1685655301944803057,834824
71e0045981586a85e374698f8ae1193d,87d7aefa0e46f13e,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655303403486507,1685655304152767795,749281
71e0045981586a85e374698f8ae1193d,b04c6ac4df4a059a,87d7aefa0e46f13e,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655303480138025,1685655304152715323,672577
5f1f9a06f7441c3de388d77f80064227,74f77ae6285819a5,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655318893494084,1685655319639858253,746364
5f1f9a06f7441c3de388d77f80064227,63fed325e08b367b,74f77ae6285819a5,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655318974206774,1685655319639816995,665610
e6e2e796791e81af73ceea2d432b8f39,c76e443759612ee1,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655308963711036,1685655309742886168,779175
e6e2e796791e81af73ceea2d432b8f39,1d0c71c826c4bf2d,c76e443759612ee1,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655309041168449,1685655309742842207,701673
ed7cdd97e0109d078734e3684465c197,8622f57cca0e9e8b,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655305331450881,1685655306119807962,788357
ed7cdd97e0109d078734e3684465c197,45df35e1c3778f7b,8622f57cca0e9e8b,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655305400244982,1685655306119761812,719516
bdefc12e2e66bd0a2523b471616ab61a,fad50d918e44ecfd,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655302373059612,1685655303167405842,794346
bdefc12e2e66bd0a2523b471616ab61a,9aee80f63941f912,fad50d918e44ecfd,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655302447718720,1685655303167361871,719643
20a83bae3bc975d28191a6b62ba98e73,4c7e3c342fbc00f4,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655309970726336,1685655310725473921,754747
20a83bae3bc975d28191a6b62ba98e73,bdec6919e27ef57a,4c7e3c342fbc00f4,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655310055879769,1685655310725421015,669541
1f7e1540e83842c7f8959267aa7b6683,5287c57cb3be2716,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655303651282245,1685655304459529856,808247
1f7e1540e83842c7f8959267aa7b6683,650b09431cc25b81,5287c57cb3be2716,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655303739067888,1685655304459473982,720406
c1d3bb47a6f4f346708fcd65e4b6facd,08c8a4ee67467e68,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655318615838007,1685655319456721597,840883
c1d3bb47a6f4f346708fcd65e4b6facd,58d9dda701329683,08c8a4ee67467e68,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655318688880872,1685655319456660304,767779
cc903cdfc4e7ac1e20bd1addded261ac,8a57e1c2bdb5472b,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655300978809728,1685655301808730766,829921
cc903cdfc4e7ac1e20bd1addded261ac,a5d555668aa7d26b,8a57e1c2bdb5472b,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655301053071998,1685655301808688790,755616
04647c3cceeddb587ede9d999c574b8e,39241febb93578f0,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655316123346832,1685655317022692659,899345
04647c3cceeddb587ede9d999c574b8e,4c6159f2baaeb18e,39241febb93578f0,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655316208810028,1685655317022638236,813828
abdd0373e3d261dec8cbf26f08a5c30c,90d3eb52bfdff847,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655312213783703,1685655313011973458,798189
abdd0373e3d261dec8cbf26f08a5c30c,7a3e816fc1cc1751,90d3eb52bfdff847,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655312286157456,1685655313011927768,725770
363ad61c3b288dae5f2524f839536825,91021b23769c98c5,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655313583713017,1685655314403720030,820007
363ad61c3b288dae5f2524f839536825,ba0b75f3c4067897,91021b23769c98c5,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655313680663681,1685655314403650496,722986
9aa2a745ec8807ef5c29cec9db13647d,5ad5491d5540a545,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655330219369737,1685655331057202048,837832
9aa2a745ec8807ef5c29cec9db13647d,3b440ceb00dc9f0a,5ad5491d5540a545,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655330293626866,1685655331057158136,763531
4295e31841db15721e734f6cae1e3924,8fd96510929ae6d7,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655324383853549,1685655325178808845,794955
4295e31841db15721e734f6cae1e3924,818913f9903122a4,8fd96510929ae6d7,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655324459352602,1685655325178764169,719411
13fb0d2d888244307d4d61e53524d429,9b3687c58828250f,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655315023849209,1685655315908164171,884314
13fb0d2d888244307d4d61e53524d429,eb8b0c01559f0332,9b3687c58828250f,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655315108834980,1685655315908050926,799215
4b1337ca608fd5fd02700f72ff6c1553,5a4b48c27b154e48,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655327307932620,1685655328175528778,867596
4b1337ca608fd5fd02700f72ff6c1553,bea78dc09c457743,5a4b48c27b154e48,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655327454139610,1685655328175464954,721325
696f5674a2e4735ac5eff389391cdc2b,44b8d2cde1e49c6d,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655311029041960,1685655311783533006,754491
696f5674a2e4735ac5eff389391cdc2b,84077ffa52884de5,44b8d2cde1e49c6d,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655311114135939,1685655311783485919,669349
7def58c010c74e09fec4451d949f40d1,a4c24d19445d87f8,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655310309356381,1685655311214626836,905270
