TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
966c4082da39a2bc4c64832b4a17b31e,ddcd46c91b5ddd14,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654345073801392,1685654345845548210,771746
966c4082da39a2bc4c64832b4a17b31e,02103250aa85a329,ddcd46c91b5ddd14,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654345164479194,1685654345845506033,681026
d7132ffd222074e95168f85033ebda01,e022395266d506a6,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654343468192573,1685654344327343398,859150
d7132ffd222074e95168f85033ebda01,5b167fae01432d2e,e022395266d506a6,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654343583855578,1685654344327295502,743439
c6e0b57d545ed76fcd86354299ebbca2,1dee877d2cd281e1,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654349138821416,1685654349914364417,775543
c6e0b57d545ed76fcd86354299ebbca2,eed51e5b9c371467,1dee877d2cd281e1,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654349209211852,1685654349914320452,705108
e40f48f5060ec48b46e72739539df2bc,5502f77836716c4a,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654340791895857,1685654341688516725,896620
e40f48f5060ec48b46e72739539df2bc,b340c6bd30be6fba,5502f77836716c4a,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654340900113474,1685654341688470033,788356
27a0f84e0c9a28a75a61b8f6b4c61216,6b7b0b4135dbd963,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654348879168125,1685654349686878175,807710
27a0f84e0c9a28a75a61b8f6b4c61216,59d24f27b7ffccfc,6b7b0b4135dbd963,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654348959693490,1685654349686831994,727138
8806df6233bec4eac9128f8376503ed6,f4d279502237c51b,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654345006333978,1685654345842617434,836283
8806df6233bec4eac9128f8376503ed6,e43cc50190a9c79c,f4d279502237c51b,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654345077072414,1685654345842577801,765505
89f974316870b89a83d7b065e050d1b8,1388ef6beb8dfacc,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654347059750656,1685654347902597071,842846
89f974316870b89a83d7b065e050d1b8,7f19b3a3b3d89df5,1388ef6beb8dfacc,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654347132690460,1685654347902552481,769862
bc7b4d735f0dda8a00f433f5c325b31e,80700b4b91b88de5,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654359687130870,1685654360427768319,740637
bc7b4d735f0dda8a00f433f5c325b31e,acb957f6ab6109ce,80700b4b91b88de5,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654359760324392,1685654360427720089,667395
ee2156f58a8b9304f558d13675e81893,a7a51348d03b1dbe,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654340333285605,1685654341139275277,805989
ee2156f58a8b9304f558d13675e81893,9017d451467e7905,a7a51348d03b1dbe,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654340419037840,1685654341139233460,720195
806c49fd0e2e7bd81b6ebba8ac7114af,a68c2cd67f481173,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654342465138904,1685654343382407758,917268
806c49fd0e2e7bd81b6ebba8ac7114af,8996299f00ee0471,a68c2cd67f481173,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654342570294312,1685654343382356643,812062
3b7e1c194a7e94f82fa0220c918b77f1,7bfd01de4716c763,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654349695510630,1685654350492240275,796729
3b7e1c194a7e94f82fa0220c918b77f1,c7932cae65ddb8d7,7bfd01de4716c763,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654349769027961,1685654350492198403,723170
78f06a27d855391c3af9f89ddb060f90,320cafb99b7548b5,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654344545869872,1685654345408632216,862762
78f06a27d855391c3af9f89ddb060f90,0b588a0af02f0199,320cafb99b7548b5,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654344643238081,1685654345408588187,765350
3cd0d6bb3544502f049c1bddd2316679,58b881a0dd48cb7b,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654350115689338,1685654350915312101,799622
3cd0d6bb3544502f049c1bddd2316679,2fa486c5d5b6116d,58b881a0dd48cb7b,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654350194782758,1685654350915267798,720485
9ccd92d0c76f675d42a32bdd05d959c5,8808051a9e585c6e,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654344527770028,1685654345344319322,816549
9ccd92d0c76f675d42a32bdd05d959c5,f6564e8165ce0fc7,8808051a9e585c6e,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654344606982648,1685654345344275106,737292
cae1bf82a42aba841272cb6f6cd84d14,6584ad8bf456bda0,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654347278633105,1685654348098970043,820336
cae1bf82a42aba841272cb6f6cd84d14,1f9385848e29e624,6584ad8bf456bda0,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654347383749775,1685654348098928346,715178
9098b1e58a3f2131c5f4dde49affa045,4190889e7f2af66e,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654347759124173,1685654348555582066,796457
9098b1e58a3f2131c5f4dde49affa045,ae32c1e65c192bf4,4190889e7f2af66e,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654347834212531,1685654348555514304,721301
a6c8b74c5bb15dc4bb02f38b296be370,42e51f5a647af88f,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654340745148684,1685654341579096402,833947
a6c8b74c5bb15dc4bb02f38b296be370,bfa8eb670cb42fce,42e51f5a647af88f,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654340816726797,1685654341579040419,762313
494106ba0e71b4cc1c1f032e3f32f3c3,afcc9f819c48cf10,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654342446148449,1685654343404323416,958174
494106ba0e71b4cc1c1f032e3f32f3c3,ca33859a17c90288,afcc9f819c48cf10,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654342516515282,1685654343404275798,887760
d8b210023f71e2d8f8cf511e4c005d29,a6974abe5783fb1e,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654346670292316,1685654347511168752,840876
d8b210023f71e2d8f8cf511e4c005d29,f34fb4bfc401e61b,a6974abe5783fb1e,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654346746795116,1685654347511123634,764328
5669c0f8cf07cfeb6e2f6dd871e479e7,ca07354517c24ab5,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654342067358948,1685654342803667496,736308
5669c0f8cf07cfeb6e2f6dd871e479e7,71a1c9f873ac9b8d,ca07354517c24ab5,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654342133328306,1685654342803612730,670284
be6ca725e6ea95dad20c17b815989b9d,f7a33285f23168ab,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654356869095258,1685654357682781401,813686
be6ca725e6ea95dad20c17b815989b9d,25eaffa6132dc0cc,f7a33285f23168ab,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654356997733631,1685654357682740281,685006
4daa1a0189fd813611b9f10e1a37fce4,32f5e849cec1d286,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654352218602706,1685654353008321503,789718
4daa1a0189fd813611b9f10e1a37fce4,4b8fc344e3de88d5,32f5e849cec1d286,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654352294055174,1685654353008275904,714220
402e7fa29e5c3a2d1ec3397e4825c7c5,0ec49972590e0a29,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654354184860464,1685654355098380135,913519
402e7fa29e5c3a2d1ec3397e4825c7c5,886fe3289db25fc2,0ec49972590e0a29,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654354307460932,1685654355098319945,790859
ebb6e80824a844b77f5a79c63275037c,191b5efef73d7637,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654359394193960,1685654360196226836,802032
ebb6e80824a844b77f5a79c63275037c,7ec2147ca21d94b6,191b5efef73d7637,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654359473642879,1685654360196182261,722539
75df73f716d2a73dff06db799701d4df,2bae5be282f1f521,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654356825578720,1685654357678901438,853322
75df73f716d2a73dff06db799701d4df,efaa4b185e9271b6,2bae5be282f1f521,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654356911743469,1685654357678857656,767114
10a4bfe4a794943b7dc6a93a06cc543c,64c2a86a69878aba,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654370249805836,1685654371067419123,817613
10a4bfe4a794943b7dc6a93a06cc543c,67db38995720042f,64c2a86a69878aba,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654370341063017,1685654371067372282,726309
1b2f5b66d421896f24db2d90f8dc9a55,5979437047f77362,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654352632689906,1685654353428771828,796081
1b2f5b66d421896f24db2d90f8dc9a55,7982fed2342e47b5,5979437047f77362,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654352703547119,1685654353428725497,725178
fff2ee3654592fc2b960e6a2905d7a0a,de96911e90bd6bed,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654367983532616,1685654368815174317,831641
fff2ee3654592fc2b960e6a2905d7a0a,f85ff2b17eb4a39e,de96911e90bd6bed,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654368051511172,1685654368815134715,763623
a200a95610e17e85155724dc33c66c60,97da8b3bba8804f5,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654354298891583,1685654355255898475,957006
