TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf4d15d0f5c8d28528024b3b76894950,92e117b8f52d0cc4,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654298615930464,1685654299366355108,750424
bf4d15d0f5c8d28528024b3b76894950,5e7672f0b6577c2c,92e117b8f52d0cc4,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654298692703593,1685654299366302223,673598
e311ca8dc89cf9e5e9f59c4b49f879c2,34a62ab55981802a,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654290087980821,1685654290880773248,792792
e311ca8dc89cf9e5e9f59c4b49f879c2,543a776c6f4ae72f,34a62ab55981802a,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654290159439923,1685654290880718250,721278
3d81477fba6a2cc04cd225ed8fcba8dd,ad8c42de096c3b2b,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654287100753117,1685654287852594304,751841
3d81477fba6a2cc04cd225ed8fcba8dd,10cb278e8fc1e6d8,ad8c42de096c3b2b,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654287177011044,1685654287852550828,675539
a68ff2546c20a58a353e6549d87a73d2,586646701a8dd6c2,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654285691623959,1685654286448945722,757321
a68ff2546c20a58a353e6549d87a73d2,281722c194dad70d,586646701a8dd6c2,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654285776173550,1685654286448895301,672721
ffd4f8723558ca01bf63204a223637d1,4ca4ca5af5d172aa,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654290223797327,1685654290975210728,751413
ffd4f8723558ca01bf63204a223637d1,c57b5dfd3175ce60,4ca4ca5af5d172aa,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654290306886194,1685654290975155500,668269
6793e1c995f2eb5a27af4abc76825d86,167a05030fef521c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654283878848680,1685654284635193599,756344
6793e1c995f2eb5a27af4abc76825d86,6a1bbe288fe0409f,167a05030fef521c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654283961952678,1685654284635150425,673197
a3e9187e03c1e824a51ab685af76b726,9b5a99a336b74741,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654288842617525,1685654289643790220,801172
a3e9187e03c1e824a51ab685af76b726,8f3a0c94d46129a6,9b5a99a336b74741,mobilenet-66dbc99f89-zrvmr,preprocessX,1685654288917952858,1685654289643745030,725792
9d21ac3f488ce57d5e03fc4a6d77d455,2ec739a8a620fb0c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685654282259318634,1685654283002068696,742750
