TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a0ec7ab4e0219a1b5c97808893e51bb,f5faca58d0dfa4fd,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655008710906135,1685655009542238558,831332
4a0ec7ab4e0219a1b5c97808893e51bb,7e5c24dbc17e3fe2,f5faca58d0dfa4fd,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655008783162316,1685655009542187107,759024
1b0ede75b2f03632a0d903d0be8837f8,40584bceac523207,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655020209612599,1685655021004516010,794903
1b0ede75b2f03632a0d903d0be8837f8,aa38d4d06c150f6b,40584bceac523207,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655020280341425,1685655021004452296,724110
5ba87d0ea12d75162e9888c531daa406,c23b16544b5ad96c,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655009792602237,1685655010591323169,798720
5ba87d0ea12d75162e9888c531daa406,26ad03c43ad559f0,c23b16544b5ad96c,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655009863407978,1685655010591276697,727868
a3fa393589827542e3fa5a0e8a91a722,efc4eb075e2dae4f,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655003883711127,1685655004632354606,748643
a3fa393589827542e3fa5a0e8a91a722,6b77e1a94590eda4,efc4eb075e2dae4f,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655003953500344,1685655004632311758,678811
7fc896c2d1328ece96bcbd2add8226ff,48e0c7f798f61c4a,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655001370625141,1685655002117682150,747057
7fc896c2d1328ece96bcbd2add8226ff,c55834e3cba98ff7,48e0c7f798f61c4a,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655001449269487,1685655002117639606,668370
df58b364be591ae29c1aa4f342bb56da,9c9b4dab81b7eefa,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655004911946879,1685655005765275855,853328
df58b364be591ae29c1aa4f342bb56da,bf89855cd9882124,9c9b4dab81b7eefa,mobilenet-66dbc99f89-zrvmr,preprocessX,1685655005002315079,1685655005765233161,762918
5d13443fb04c9f58a926e50f6c198dda,4937e7584b338e6d,root,mobilenet-66dbc99f89-zrvmr,mobilenet,1685655002952498154,1685655003743478097,790979
