TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58ed1fcd2b3fecba804e8279282c1427,4f99f8e2ab74b38d,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627949707965170,1685627950018616985,310651
a2bfcf00f3d47c129164861fcdf9922d,0eac3194459fe4a0,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627950439620765,1685627950657843361,218222
b5c46d12831d4143f2cda9f23d574dad,189560b84e4c3fd1,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627948412570362,1685627948710535960,297965
03e9c66147272858c8e475fb8fa5c5b2,b15396bc979ac103,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627946599647623,1685627946874080308,274432
5b058f532d8df259c6ec5fbee58faeda,11e752c1245c9312,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627958348043048,1685627958866561056,518518
2f01c1c482ed07170d1bb479b149558a,745eceb0deb62577,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627944344513222,1685627944556063238,211550
db0a5e239f2d2662398018ae271ee64c,2966afee40ae8830,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627949671613352,1685627949956215118,284601
f5758defc86a59dfb65becbb48ab04c7,8610f511f0da6ba2,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627944920330090,1685627945123362281,203032
4028102f414277c3164345e7252ae490,89c1aa93a7893c26,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627958903107701,1685627959221239476,318131
c437c517055d76c1a80b4484d7389877,b15ee5e19d8e9429,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627942063849934,1685627942271150833,207300
87c92aff5a3a34e29af833eddb03e30c,01adb0f4f0f4cefa,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627941579270919,1685627941839526925,260256
0e21f5859cfd28127037f239c1819e8b,6fab48bcefbc0dba,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627947016773124,1685627947322979803,306206
36bf402acd5ab6a8b0678518b1136b17,df77a78c8b7a2023,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627958919219328,1685627959144817379,225598
ba1e73aa8bc3a5eaa09b5a1276541ad4,06452edbd302a744,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627949436823548,1685627949685470138,248646
88a95c846eddc6acd9ab34ead984672c,592ce1baf1584778,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627944599896281,1685627944859446421,259550
4c699ad386fbca00bbadf6da7d198dfa,90275ae8d6562e3c,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685627947695160067,1685627947951634447,256474
