TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c221b1d93ddbb4e8891f53c3c9cfd780,95fe56ede395bc76,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628905782211724,1685628906102302583,320090
e6fca32e7ef2248e84d40c1756b93085,04ee43e565c5efc3,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628902033520015,1685628902300124606,266604
e1ee4c58300d08688c814afd6df7843c,46592f3dadeceae6,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628904209209515,1685628904496097018,286887
fccae984dfc522ac64fd2a994651c2b0,79940cb23e24ff37,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628903735473823,1685628903993189092,257715
8d0468f787eb934647febde647744c5c,8a5a226be4436af0,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628903025038551,1685628903279709675,254671
38170e7a04dff968e9d9fcba4019d707,68dbcfaae43b1edb,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628910032762098,1685628910310808918,278046
5b2494d2163966a03df3217ebba4957f,4a30312e8aa1ae06,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628908878385270,1685628909100272152,221886
36a6d049195f436c1d5a081c90cd6251,930ac709decd8dbb,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628910154813075,1685628910549445860,394632
9fe53aee5906670fa2d63b4b642fd4e8,10478688f2a153b9,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628906772742731,1685628907068887948,296145
ed4aa0732f81eee7b5752b1df230928f,4b5b5f8f956eaf05,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628903816601807,1685628904243971756,427369
6e94708bbf8f254009ff183c237bbf32,7d744951cd9a14c7,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628901571417163,1685628901885106891,313689
d261ec855dd75d6429598899c6c1ad8a,be38c28ea617b934,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628906483583836,1685628906810419935,326836
a75c171849f6fc6b300990389d1c4d54,68fab2f0bf706a47,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628910111984261,1685628910514555093,402570
dfe057ec800c36997933b7c7ffd7488b,ed7fbff0c3411c1b,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628906452661267,1685628906744587626,291926
a382246a4c8b9b7b8166d532fbefcb98,341f0ebe5d6a8b63,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628908263627239,1685628908515275882,251648
71e387526149915a87f235967e7d536e,14ab20f78992dcc5,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628909488429735,1685628909777246418,288816
85b127d805392927f0ab69c1536ad32a,fc818d34c851120b,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628908375965225,1685628908588563658,212598
8328f0e282fdf3d5337486d1ceb4db39,73259e2d3c13ebfe,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628907765305611,1685628908017309938,252004
4839ac997aaf63626ce1b8065b9bef28,aaac2326d0cb19df,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628903503488321,1685628903769774989,266286
bca9cfa9e1f686dfd3ccc8f02228bf46,4661aba15b21f367,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628904919325489,1685628905234756754,315431
107cc2c929c7ba409ea0656c4d8af4b4,aa67ba9f1a7f79fd,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628919079896680,1685628919293663832,213767
18a57fde87db886604c42bb3f06bbd2f,2af3cc62b25a48bc,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628913279616884,1685628913576681820,297064
6c4a638e5d0f06a1311614e412050296,7204fbfb9fc411e1,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628911835175099,1685628912086729237,251554
085a43d4bf3e84b79eddf4544f57add3,c55c05c35e94925b,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628919507421855,1685628919760732369,253310
2599ab36acbaa86f0cec8d9826f2e2f8,e0a6a1a27df4ae98,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628915356594164,1685628915612048353,255454
13131b3caa8d6f0f98aeebd88fbb1cd3,9f9d05db77ca4d59,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628901631503601,1685628901859340563,227836
756ac823a74b04cb2199ca63ca785baa,ce6547863d132e8c,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628912119904426,1685628912387386323,267481
78617fd71f6e4ecd81f780d95c8a437c,716d47228b29c866,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628917285104159,1685628917682560964,397456
83f6f9883bac2d64950781f30e6a6605,c6fa290573f71a40,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628914646080203,1685628914858394799,212314
8329566ecc365f8e4be461c82fa0157b,d2962a8b6b4728c7,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628919929211687,1685628920247360769,318149
4ff2e5c400c8142846a6834beef47583,03aaf865f6b8780c,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628912952034650,1685628913159182616,207147
cc664373fea2231335c3ed606dd6841f,28c5bd2152a94b93,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628914688047935,1685628915051533388,363485
7a89caea24c02fb72805c0d0e0656a99,329ee3c801e6538c,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628911382527889,1685628911639360761,256832
f77c8eb84d79cd56ee8acd92f2d31668,cb31a56ad25660e6,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628917478292534,1685628917712671788,234379
767435dd64d8d054429b2b2cdddd4cb2,f6f0e9b4d9bcca48,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628914363453217,1685628914643229543,279776
a120d0a6bbdb40fcb23e16c4a78f32f3,8fab816ad52a4a51,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628917259740660,1685628917548018481,288277
66f0b20d9f097a81170975dc105d091d,ba622c7d9a6b64fe,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628918321394723,1685628918622525626,301130
33de7fdaa9f522cdf3e7fa952f06a218,108871c330afa246,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628919852432979,1685628920109259815,256826
ee8a5bae101caa846f79c93718420999,19c68ca1bad39e29,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628915149582125,1685628915363540797,213958
92ddba4c017af106bf0c328a40ae91f4,2fef3ef545ba623d,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628910683824946,1685628910989206871,305381
c165374efecd1083e077eba5142143fc,7558cc75935371df,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628930115450600,1685628930338898487,223447
6de360e06467c4252ef000f3a9dbd00b,107e099cea452e9e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628926505852119,1685628926726855441,221003
4d844fc76e9578e99233a70363266282,f883a970350b1f9d,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628926745500710,1685628927043775003,298274
e97dba368eaba8f183d88ae88f2b8dc6,2e4b0c7e3ec067ad,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628922135623469,1685628922490552222,354928
f74a4fb25d8ec04ee5abfca466b25cbf,c0ef05bff0793b2f,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628924707281758,1685628924969281232,261999
e20ed71b8bb83d25595cc93ea61ebf0b,119d6dad7c04fe95,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628922735210776,1685628923094564688,359353
2ec2a9129d0bbaacfceae0f7a11e47d5,cd5904d14632e4b3,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628924845790783,1685628925229171817,383381
c5899e0e1b870b6fda8f4f41a8b82077,fbb3b9aebe6d922f,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628927139466506,1685628927445273407,305806
d8c903b728f61285df535a3675f5a1e4,4f525abaee454769,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628928423298641,1685628928671803410,248504
a62f728f2db31c7b55934d2064fbeecd,34b6e73eef092100,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628925148538436,1685628925371628751,223090
dbf2c57a0443daf9252617e3fa5270ef,88bfdeba192fc844,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628923592417051,1685628923945345668,352928
e4e8e13e2004c6867731d020f6f71c5e,52b025b450744d8b,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628929899379404,1685628930198626763,299247
0bc0de8aca03dcd4ab306bb21f065038,7cc6e44c48686926,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628926567746512,1685628926946536815,378790
ddeabc870f73f34635f9640de67aa2ba,2631492c91f7128d,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628922207951172,1685628922422690552,214739
15e61a80e6b77af67514801c57ea0d80,8a7474d6937423af,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628928615264161,1685628928814662116,199397
e5e8e9c53cfe18b38c3beeb2f4db7522,ab35aa1504359198,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628927859686128,1685628928100411809,240725
3fa08435192e4dde7ba2078c15ac9888,b6724ff564fb4675,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628928055193809,1685628928288843707,233649
6456a39a88868aa891b41f6c60b0cdb8,93988dfd18472cb0,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628924827878864,1685628925231892533,404013
e7ace1fbeb7eb8fa6fc31b02ce30d4d0,d3aa10c273940e22,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628923576912427,1685628923811744064,234831
cff4fce2858901ae3562d6b2e4447775,daeae534198af77d,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628922587702049,1685628922886567292,298865
ee19d7933be816e1714e87cfe5c7882f,5fc00a35eeea3f29,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628940055450403,1685628940427112124,371661
eb39aaa31e4afdf8d33c78cbce582e00,f21cefd089f5cf8a,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628937060797558,1685628937326957604,266160
07edfa06ab890f152307e59fb0a25450,7d9dfe6735449c0e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628938660009928,1685628938900638116,240628
07f7de3d9e8cea031f21f43bc8308295,c1dcfa0d12cdc870,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628940027859477,1685628940406538340,378678
57bae53b7793160940666ba35a2990aa,f4e8665f8c62f84a,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628936183421597,1685628936531940763,348519
