TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63fbc5f904aadca489df8696d21788d0,9a910e2a61a3c0a9,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628366057997979,1685628366319270621,261272
18a061fac539ee8a033a451a49783336,06345af90013f1c0,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628369735723327,1685628369955847797,220124
5673e9584f594840be59c84f08f836c2,60bd60b84fd52463,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628367973149073,1685628368449338513,476189
3b650c0dca21042cc12b9cb17588003e,f2296f49b4baca93,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628365239835891,1685628365554026009,314190
3066ef5ebc3d1ba219fbca6c7926e181,034f765ecbdb2930,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628360676759054,1685628360996266741,319507
e1e77a555607bee5f21b0e79d0b18636,f4a382efb9766d78,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628367983417722,1685628368294570926,311153
1aa96cc4c56e45d67b1f1ff0dd4ae91d,7065d3837444904b,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628362017223991,1685628362312395443,295171
4c4056d67d64bb5362b50d7ef63883f1,5f91b3de5fd779d1,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628365640293136,1685628365947563372,307270
4b649d5c9a3005d41679737dde4b26e7,f64a1a0df339a117,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628368340164908,1685628368554973784,214808
75a97d1545f17692bc535b6810c1801b,6dc613a079e3a46b,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628380091795756,1685628380343945741,252149
93fb9e56bb417c2de9ddc92dcb161350,f8be47b0c8713e01,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628363848332478,1685628364132917723,284585
c8d299abf2e094802434a16f1f0e5e66,1bcdc7df05d32695,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628364856497738,1685628365166533420,310035
5e45dd99b35a1b4c328938e82f997d8b,ef1031470a2ce5bd,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628361951503928,1685628362189284231,237780
f0972efe1ee2b28aa9113e1d8d2c2318,e60d4bdcc04caf95,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628369607528834,1685628369828393620,220864
95f2cafed4e51a139795f6e71ca0467c,f2b3d2b5a838ed21,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628361767700755,1685628362048711833,281011
d1d628b8c5d006ea033c5a21905f8862,ff834b82358a1fca,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628361803303790,1685628362175329811,372026
8ce8551dfbf895a1579adaafd7cee4d3,99abb359125675da,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628370175455818,1685628370431838481,256382
cefdbfc1b6da9512655a027983291d0d,5c0abfd671e6858d,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628366879119199,1685628367088512008,209392
171e3ff0f466f538b353307e20a26288,f586d9e3f5af13bc,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628365527340000,1685628365843204705,315864
98f4be564232a9196c1238776a45dd19,ed6e8da533ce6863,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628363331142719,1685628363591195490,260052
b80e1ee874f8f0da7ab264fe8e9fd797,55c92427ae1478e6,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628377979840793,1685628378446594383,466753
7418e692e66c184b03e93932ad7c19b0,8da13e365d1936bb,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628375070390399,1685628375329566325,259175
d0f617a465d1edb8034b52d09c60f148,b032e396d4274707,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628373687902186,1685628373901651653,213749
ce9eb090403926abba6a910bb78cee9f,b30e541350e6f4de,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628372021242798,1685628372286665085,265422
0003c29376f674745a5a17b7155a728f,76f6bbca5ed5f538,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628378641364292,1685628378948406913,307042
0371938e6ea78d4a6e3de05e69126c77,ac39f5a5e93e2ab9,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628389847655292,1685628390169379417,321724
