TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f23c4855cb0bd570ccb1551743e7688,44633267b933ea66,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628001813334368,1685628002074297274,260962
71011730a4880771211cb75d9fe0efbb,4228547cfcb5d552,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628003615932055,1685628004001343487,385411
25b2665e0c9ee040392c53c300672e16,af33fe5d01eaa215,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628008922140767,1685628009144868709,222727
44b8072aa4815d299d1d84ec8514fa54,dc62b235345fb604,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628004955979794,1685628005166687875,210708
e94b4ecc6d44f912553b1213fa21d7f8,1f6034b9d4c447f6,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628003251967671,1685628003478733207,226765
34e92899cd27de4573ab49dada1234cc,1584d21d417330ec,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628001189998734,1685628001481321290,291322
eaebdade4fdaa5152bc607f2bef0ac8e,cda784d23370a59e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628007911862792,1685628008246556588,334693
e62ab1c87f1fa688a3e1330db921ded1,baaaaf6f5e7b0505,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628008864884726,1685628009175121787,310237
7b5912acfe8fc747b8abc4d91e122225,41b7bc5c6a1a276e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628008621406590,1685628008875931502,254524
9056c7bd0a1914e55e547d740dd7256a,168d6a3a3f8a40b9,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628004708279097,1685628005021236270,312957
04c96d4c286f627ca729a6089cbda1f4,d6c8f7f218bcefcf,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628004439403544,1685628004695310603,255907
14812c3e42ea8ee6586d42bd72c54d08,6df3b962e0e48b9d,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628008032475797,1685628008266978260,234502
2b600b61072a5cefa07eef749dd1d9f2,f0ae5fb67fec452e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628007118910489,1685628007331440271,212529
5f4637c16c17275b9ac107e094aa8d95,3b88e56fbabf08a3,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628003156509145,1685628003429984837,273475
c74c8685416628b118d3715aa428018d,9b5ef830134e0ca1,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628007407618448,1685628007660620788,253002
24213cdb7cce1deef643f568f53cf04f,24d8cd26c4c7c507,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628002600727392,1685628002926590683,325863
fac13b271b97fa385febb092b15b8db2,e4c63e8f5b880e2a,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628002803904342,1685628003158566840,354662
dbf1a9c943e1064d98961d63b1d0651e,0cc175ed867a01ad,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628006435859950,1685628006809200098,373340
04dc9092390a9b3cae3dcadd346e426f,4f8ba9286814d7b4,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628000451485048,1685628000723606080,272121
48575f514057d05331c653fed7f2b008,0df07d30df9f3b30,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628006336833197,1685628006624362330,287529
2a02b4883d0ae103da2485221c191012,08b714bf16b31824,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628019869164683,1685628020095107432,225942
c95671b055e09ce592080862f34c85c0,cfb0af4c3697b27d,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628015227519777,1685628015585448950,357929
1e1f7dce887b7e82d41cbd0822c087b6,ba46e5933f5a4338,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628015901182075,1685628016251439708,350257
