TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6326faa3793c52ab98616422c693497f,70db918c4763f074,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628548189912530,1685628548507244429,317331
12ac2d2f03f0179475e41fcb66944b06,489f533f200a5358,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628549407863154,1685628549667335319,259472
14b47fae266a37395a847073160c53f6,9a630fa5405f4986,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628545495591369,1685628545822609754,327018
46600f173b8c999d27aad1bcf6af1e08,c846b5d8bce514aa,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628542766367341,1685628543123770910,357403
0267ccb089bebfe1489536efc088a02b,6afafe4c64e6bf49,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628545858118795,1685628546123399095,265280
41b11f3156de5f1b6e09b16a85ff0027,8b079e60971f1cd9,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628549785509325,1685628549993326918,207817
b88fcf10a0acfffc65c821b76d97a05b,6a6a871e4a81c961,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628543256784488,1685628543492379376,235594
1c13bf4f38891815f754b05d559fd607,bc0b63b70afca1ee,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628547555675350,1685628547811361575,255686
3e1703465194a4705590af66dea20e8a,86213513133d1b74,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628547844352661,1685628548099483310,255130
5f1f9e3b578d08179d086e3ff9cfba89,26e62fad1b7ba5fd,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628543743136850,1685628543994907633,251770
beb441ce4f9f575c42f3496de9dcbbf1,a8ced0b1c4352e13,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628548361494787,1685628548568015604,206520
96c0087a67f535db47b63a61d9bb151d,4e809dcfb8bf79f7,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628542984051960,1685628543360131533,376079
d6ae1b6054897791c8d44c464f600583,3d0fd3716f869566,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628550075908817,1685628550385197611,309288
af504f16c7e8c13aec0ad89f4c9a75bf,e75527de25e70172,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628549724000369,1685628550035300889,311300
c6b5621340e97ecddf53a596039a0d16,2f8d12c708050a79,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628545291726131,1685628545551672602,259946
916a122bd8aca3a978426b7035be8b9a,6bacd894ab0e68fa,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628543843790212,1685628544073725143,229934
fa52472bae7acd2c86e331e656fd5438,34a146d8ef647024,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628546956231378,1685628547215560368,259328
f32172514e4ef0aeaaf8110d5ce9137c,22ef625f030d84b1,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628546415358741,1685628546666856900,251498
f1bdeece7d20b5a19de1ccd52960d13d,5055dac570a37a6e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628542339676009,1685628542544608697,204932
a9bc3af7cc2a2c337c2ab358da4691a7,c2b6f29351f45c1b,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628545017552544,1685628545263708430,246155
043473ff8f803fdc312768e6db48c818,a9f46ddd2b5655f9,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628552445331217,1685628552832976689,387645
d327dee97584192d2c03631ffe9d2063,59adceb400b0b7f1,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628555443420227,1685628555649857449,206437
d23434cb3abd80527206c09dfe7780e9,1e2439b70d48a671,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628556948159156,1685628557219023946,270864
065875860f1b9d1094f6e66e76784f36,968ccd293f611c9b,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628554964189971,1685628555177650653,213460
2eaf075c86ae817429f5cd20b73cf1c6,32563d44d3141a07,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628540220061201,1685628540501240813,281179
dab599e661494b22fc3e6d3ba68f0c58,0e64a75c3f167b65,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628552467866850,1685628552790558295,322691
5089e973111b182f49ad513378ed48f3,386d789919d6f2c7,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628540275122030,1685628540596107793,320985
163daded2e9c0fbccaf52b96d0c35427,bf8acdca16b7edce,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628555831629640,1685628556096119528,264489
0a3cf98763db38fd3095b03a1f5c6deb,622de0fd65db1281,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628559348317497,1685628559679941791,331624
efadbb662e5722f362dfa8d63bf443fa,fc0ee9ae1b3d1e02,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628558648751168,1685628558857046204,208295
3a70f6cd831bbf6b795ba5526957dea0,886a7cef190816ad,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628556663514208,1685628556954646843,291132
51ca9aa0fa8c417f197108dcdfbfaef2,6b9b6d34f0b1c5d7,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628558856133805,1685628559181238473,325104
bc5bbe32ab3422f21856cf28114ebc3e,bee5d39f51e6de62,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628552954696026,1685628553219732944,265036
80d0b3758f42af59209a828fa63c751d,f30b30278e7e5fe9,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628557174047768,1685628557447249418,273201
853bd03cf2d04fc0c66ee7ee71caa69b,7094802338076a76,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628552488346329,1685628552757524747,269178
4fd75288966940b9794d34abf56e1a86,e5103d5e100b3f6f,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628559289711150,1685628559535825404,246114
2dccb7e68cc4aba39095e6500d35853c,442bde1c98181d44,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628557597665508,1685628557807412018,209746
ab0959f972b41dd7cafed10ebb71d282,51308dbf759a2b56,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628540953300174,1685628541253433020,300132
07a860dba8e303e3c24d37d51f8e3f8f,f362849f7870ca49,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628554095448945,1685628554351250470,255801
d8928e119e66226f1d27266bfdb4bbef,16c9d2662a048193,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628557211416620,1685628557596008210,384591
7eddd5c82994b2bbdc975e8a79a199d8,511619a37dbad861,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628562708250257,1685628563005399669,297149
ce7205829265ecdf39fdf108f9e786c7,44b983c9f31a3dea,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628566104612047,1685628566383890231,279278
35392922603bd81e80005d71fcd7c82f,f281e04c7ee36d5f,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628566287865565,1685628566516784885,228919
b61b56b70a5db93a319866ae51a8e1a8,d80d840acbeb80f1,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628564774898846,1685628565036299602,261400
32b7c9a663739ed53a3314539b481111,df2d7abcc89da17e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628569474845766,1685628569685121168,210275
63a153f6d9af3dca49b863dcbfc7c5ce,57ce868516d367fb,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628567873060950,1685628568203291432,330230
9ef5f439fce9b04c12b9653a7bfb5f1d,ee32eaf29585213e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628569404608792,1685628569754639874,350031
9f61e3528c6a91b5d5f78ee90d0adc2c,7adde14a899f9e29,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628563931582732,1685628564157446900,225864
41819b0b3a0835265551e597f6ee9209,1013f5539ac9794f,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628565898328852,1685628566187328077,288999
ce98747bf5665979d1dae8a4fe7b58e9,00cd0a3ed3314304,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628551896215239,1685628552143440247,247225
d9c4a4ad33f475af71560deb833e69d9,0955f5f5872c4be7,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628551010450357,1685628551296711105,286260
ee581a2e7f24b1db412e2767c4937e5c,c7d228d620950d2e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628568245753289,1685628568554526135,308772
886abe690cec663a73a3fe54534e92e7,09505e5e18a435df,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628566648046657,1685628566903377981,255331
191ebba49018664ffef300a969359ea5,73f434a35c71e5e2,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628567023887694,1685628567295438995,271551
2a9b3b8e1d0b5bcf3e9e28b461b19fea,73c6a1c9fd01b985,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628562111424873,1685628562316575579,205150
b14d4309ea44f9f980f0b4e58520d89b,fc596187c35a2119,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628562563107080,1685628562827327598,264220
cba494f527c111b6866d24ae0fa76601,296a8c36f2c44834,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628563718067236,1685628563963665992,245598
46cff21a304012cb3a14593c3b41d40c,fece939e7cf56c33,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628569027727830,1685628569284490767,256762
6ed6e0d458bcb02126bfea874acf025e,46132a21b233ed21,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628550970089867,1685628551229462719,259372
7ed6e57d29171c2de5355d0b3b468b89,a2b99f0b4cf2f8df,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628567947896841,1685628568184963501,237066
2af734f288d049a5242cc5683902b0a4,428595685e170b3d,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628575260941920,1685628575583278223,322336
6fa855e9f673fd4e0a2a48f6b55df259,11e7c2cfff736eb1,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628572083376657,1685628572413435633,330058
d520535b8e8401cf8e17a74648e41134,d208ad3ac85eac59,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628575651759003,1685628575927658163,275899
af169c755b5f8dd2fbd9222dc552beaa,33534f647eb3adc9,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628578409573957,1685628578615239618,205665
78af18eb62ded808213d4a00eed4d0d1,8aae881fe16a4c4c,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628578726482384,1685628579026578582,300096
48a3954459349b1eb04cd456981f5faa,c3a783e4ee4bfbd6,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628579923302776,1685628580233250359,309947
727cc50d63d237359a5d79533cdf2fe2,1113c7cf7baca92e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628561195571958,1685628561535128364,339556
694bc09d5bf501f14f36d424a00b2e7f,530c52066d2f5154,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628572145112410,1685628572386592115,241479
d600a72fc1e35d16ef301a6028fc6959,2177bb58e5a99c66,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628571819998900,1685628572089207329,269208
