TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66e40758386ac6b3cc0f0632f8364433,7417e501c8fac88e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628423368859719,1685628423639463462,270603
645108ae8f10be64697f5f16c658c760,ca36cdbca549487b,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628427636353893,1685628427897757720,261403
9f01ea263c2a101a72244d4b7f8d272b,322b6f814e73e6da,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628428540447843,1685628428795745456,255297
de3301a4c443376b06a5b8177e2ad453,c6b34631df5e45cb,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628429102604909,1685628429326279528,223674
35676e2e069f207e575fed480873427e,d256e9e15c2450fe,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628426475334219,1685628426731595320,256261
a3208de6d2a68f023d923e802db34077,c4212b4b305e4af7,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628421416759782,1685628421732593156,315833
3dda724c4691e2f68111473156c94001,08f6f2d85008c645,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628439515753007,1685628439937325528,421572
5cc5f3f1a96eb9399ce3bdcfd9ba29ad,2ed3a21ceb65306e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628428908524813,1685628429128567384,220042
9c7fa64b4efb19cb70e34ba85234f12c,8d0b91eeb3d15a5f,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628420779786333,1685628421082767482,302981
91756ce4fa3af426436046cacca0b894,9618721ea1039c4e,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628424797769165,1685628425055748177,257979
845ec287ba6aa8b04635ebb75425983a,105e6ade5a606f9d,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628428195837688,1685628428495316406,299478
1e61a517b34fdc2bd29da74ac3847190,529a79818aafacc3,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628423724203449,1685628423964183713,239980
cca9394636faeee8e05681cc83d74121,5bf898a84db8bdce,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628430180214301,1685628430381524596,201310
21caa048a3910a862133982325a7fe60,f9073d5de421e3e2,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628425983435305,1685628426243843654,260408
2e92aca56427fbcaf6d576d5c35ea86b,626e1353cdd35895,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628424227773911,1685628424588881252,361107
addbf8844d08c650bc0158893da0872a,49d01d64117e2c23,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628423146093449,1685628423370940456,224847
0ec8901e087b005fe6ff3a2093b7f216,261e359113f13fe0,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628421411549542,1685628421643012750,231463
53484a5b5f0cba7740ff31355d36d424,4e1d667d361dd7e9,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628422287491855,1685628422597207276,309715
b113fda7d483122d9e1455dc5793ae53,30cddecbf1ba1f4a,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628424455645366,1685628424738403278,282757
7163c6be01078f37219815149073e8fa,67cbece84f09c870,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628422866102103,1685628423166518901,300416
c4cbd6f65e761c5f7714a131624888b4,6858f0facf8b59f8,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628434574733190,1685628434969350828,394617
f544a6960980c4509879b13fe1ca3ebb,d0fecedd6e6e8a9c,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628430383536861,1685628430689325207,305788
74737680457e9ea96712f23094e4b47b,77f65db8b903e0d1,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628438156163623,1685628438420912143,264748
60f76b1eaae9a69c1f876bd5d6fc7823,451274653e58fb07,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628433040257598,1685628433312153296,271895
81ab125f69392e813d7c5152a81cf0ab,b2583f05a06d1470,root,mobilenet-6f99d866f8-b2d6r,mobilenet,1685628434419897622,1685628434703015888,283118
